    DETCI @energy               -82.196665893544

    v2RDM @energy               -82.196762967337

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015251283173
    v2RDM @entropy(D1b)           0.016266058686
    v2RDM @entropy(Q1a)           0.014965282771
    v2RDM @entropy(Q1b)           0.015567409888
    v2RDM @entropy(D2aa)          0.059115792442
    v2RDM @entropy(D2bb)          0.014306446994
    v2RDM @entropy(D2ab)          0.083458480314
    v2RDM @entropy(Q2aa)          0.028257255804
    v2RDM @entropy(Q2bb)          0.076515269146
    v2RDM @entropy(Q2ab)          0.109424620011
    v2RDM @entropy(G2ab)          0.140789196793
    v2RDM @entropy(G2ba)          0.050239667042
    v2RDM @entropy(G2aa/bb)     -19.412162266386
    v2RDM @Violation%(T1)         0.211675579323
    v2RDM @Violation%(T2)         0.070722292724
    v2RDM @AveViolation(T1)      -0.000014764870
    v2RDM @AveViolation(T2)      -0.000023930731
    v2RDM @RMSViolation(T1)       0.000000000513
    v2RDM @RMSViolation(T2)       0.000000002013
    v2RDM @VarViolation(T1)       0.000000000301
    v2RDM @VarViolation(T2)       0.000000001447

    v2RDM @||del2(aa)||^2         0.000135930625
    v2RDM @||del2(bb)||^2         0.000021137338
    v2RDM @||del2(ab)||^2         0.001998251856

    v2RDM @Tr[del2(aa)]          -0.001205414610
    v2RDM @Tr[del2(bb)]          -0.001310284615
    v2RDM @Tr[del2(ab)]          -0.000000213315


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999855824021
    1     0     0     1      -0.999855824021
    0     1     1     0      -0.999855824021
    1     0     1     0       0.999855824021
    0     1     0     2      -0.000002407088
    1     0     0     2       0.000002407088
    0     1     2     0       0.000002407088
    1     0     2     0      -0.000002407088
    0     1     1     2      -0.000171899399
    1     0     1     2       0.000171899399
    0     1     2     1       0.000171899399
    1     0     2     1      -0.000171899399
    0     1     0     3       0.001923737259
    1     0     0     3      -0.001923737259
    0     1     3     0      -0.001923737259
    1     0     3     0       0.001923737259
    0     1     1     3       0.005652662578
    1     0     1     3      -0.005652662578
    0     1     3     1      -0.005652662578
    1     0     3     1       0.005652662578
    0     1     2     3       0.000003383485
    1     0     2     3      -0.000003383485
    0     1     3     2      -0.000003383485
    1     0     3     2       0.000003383485
    0     1     4     5      -0.000000356269
    1     0     4     5       0.000000356269
    0     1     5     4       0.000000356269
    1     0     5     4      -0.000000356269
    0     1     6     7      -0.000000356253
    1     0     6     7       0.000000356253
    0     1     7     6       0.000000356253
    1     0     7     6      -0.000000356253
    0     2     0     1      -0.000002407088
    2     0     0     1       0.000002407088
    0     2     1     0       0.000002407088
    2     0     1     0      -0.000002407088
    0     2     0     2       0.999031501386
    2     0     0     2      -0.999031501386
    0     2     2     0      -0.999031501386
    2     0     2     0       0.999031501386
    0     2     1     2       0.000041625625
    2     0     1     2      -0.000041625625
    0     2     2     1      -0.000041625625
    2     0     2     1       0.000041625625
    0     2     0     3       0.001918070087
    2     0     0     3      -0.001918070087
    0     2     3     0      -0.001918070087
    2     0     3     0       0.001918070087
