    DETCI @energy               -81.888931139612

    v2RDM @energy               -81.889030252248

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.013240487727
    v2RDM @entropy(D1b)           0.015182994078
    v2RDM @entropy(Q1a)           0.013328242888
    v2RDM @entropy(Q1b)           0.014439110782
    v2RDM @entropy(D2aa)          0.051084581222
    v2RDM @entropy(D2bb)          0.013743015600
    v2RDM @entropy(D2ab)          0.077251809492
    v2RDM @entropy(Q2aa)          0.024645158908
    v2RDM @entropy(Q2bb)          0.071270185354
    v2RDM @entropy(Q2ab)          0.098870674292
    v2RDM @entropy(G2ab)          0.127616714042
    v2RDM @entropy(G2ba)          0.047547763374
    v2RDM @entropy(G2aa/bb)     -19.434238175439
    v2RDM @Violation%(T1)         0.256238859180
    v2RDM @Violation%(T2)         0.073696594755
    v2RDM @AveViolation(T1)      -0.000018444456
    v2RDM @AveViolation(T2)      -0.000028434381
    v2RDM @RMSViolation(T1)       0.000000000922
    v2RDM @RMSViolation(T2)       0.000000002231
    v2RDM @VarViolation(T1)       0.000000000591
    v2RDM @VarViolation(T2)       0.000000001429

    v2RDM @||del2(aa)||^2         0.000130256949
    v2RDM @||del2(bb)||^2         0.000014222344
    v2RDM @||del2(ab)||^2         0.001793836098

    v2RDM @Tr[del2(aa)]          -0.001024314919
    v2RDM @Tr[del2(bb)]          -0.001191231081
    v2RDM @Tr[del2(ab)]          -0.000000307229


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999750429149
    1     0     0     1      -0.999750429149
    0     1     1     0      -0.999750429149
    1     0     1     0       0.999750429149
    0     1     0     2      -0.000002416836
    1     0     0     2       0.000002416836
    0     1     2     0       0.000002416836
    1     0     2     0      -0.000002416836
    0     1     1     2      -0.000129609455
    1     0     1     2       0.000129609455
    0     1     2     1       0.000129609455
    1     0     2     1      -0.000129609455
    0     1     0     3      -0.002018753798
    1     0     0     3       0.002018753798
    0     1     3     0       0.002018753798
    1     0     3     0      -0.002018753798
    0     1     1     3       0.004464451149
    1     0     1     3      -0.004464451149
    0     1     3     1      -0.004464451149
    1     0     3     1       0.004464451149
    0     1     2     3       0.000007139982
    1     0     2     3      -0.000007139982
    0     1     3     2      -0.000007139982
    1     0     3     2       0.000007139982
    0     1     4     5      -0.000002642423
    1     0     4     5       0.000002642423
    0     1     5     4       0.000002642423
    1     0     5     4      -0.000002642423
    0     1     6     7       0.000001424319
    1     0     6     7      -0.000001424319
    0     1     7     6      -0.000001424319
    1     0     7     6       0.000001424319
    0     2     0     1      -0.000002416836
    2     0     0     1       0.000002416836
    0     2     1     0       0.000002416836
    2     0     1     0      -0.000002416836
    0     2     0     2       0.999315156710
    2     0     0     2      -0.999315156710
    0     2     2     0      -0.999315156710
    2     0     2     0       0.999315156710
    0     2     1     2       0.000022832097
    2     0     1     2      -0.000022832097
    0     2     2     1      -0.000022832097
    2     0     2     1       0.000022832097
    0     2     0     3       0.001819017330
    2     0     0     3      -0.001819017330
    0     2     3     0      -0.001819017330
    2     0     3     0       0.001819017330
    0     2     1     3      -0.000001105676
    2     0     1     3       0.000001105676
    0     2     3     1       0.000001105676
    2     0     3     1      -0.000001105676
    0     2     2     3       0.004479825029
    2     0     2     3      -0.004479825029
    0     2     3     2      -0.004479825029
    2     0     3     2       0.004479825029
    0     2     4     5      -0.000001822718
    2     0     4     5       0.000001822718
    0     2     5     4       0.000001822718
    2     0     5     4      -0.000001822718
    0     2     6     7      -0.000001951447
    2     0     6     7       0.000001951447
    0     2     7     6       0.000001951447
    2     0     7     6      -0.000001951447
    1     2     0     1      -0.000129609455
    2     1     0     1       0.000129609455
    1     2     1     0       0.000129609455
    2     1     1     0      -0.000129609455
    1     2     0     2       0.000022832097
    2     1     0     2      -0.000022832097
    1     2     2     0      -0.000022832097
    2     1     2     0       0.000022832097
    1     2     1     2       0.999270959350
    2     1     1     2      -0.999270959350
    1     2     2     1      -0.999270959350
    2     1     2     1       0.999270959350
    1     2     0     3       0.000003406262
    2     1     0     3      -0.000003406262
    1     2     3     0      -0.000003406262
    2     1     3     0       0.000003406262
    1     2     1     3       0.001819348203
    2     1     1     3      -0.001819348203
    1     2     3     1      -0.001819348203
    2     1     3     1       0.001819348203
    1     2     2     3       0.002022552984
    2     1     2     3      -0.002022552984
    1     2     3     2      -0.002022552984
    2     1     3     2       0.002022552984
    1     2     4     5      -0.000000201410
    2     1     4     5       0.000000201410
    1     2     5     4       0.000000201410
    2     1     5     4      -0.000000201410
    1     2     6     7       0.000002587403
    2     1     6     7      -0.000002587403
    1     2     7     6      -0.000002587403
    2     1     7     6       0.000002587403
    0     3     0     1      -0.002018753798
    3     0     0     1       0.002018753798
    0     3     1     0       0.002018753798
    3     0     1     0      -0.002018753798
    0     3     0     2       0.001819017330
    3     0     0     2      -0.001819017330
    0     3     2     0      -0.001819017330
    3     0     2     0       0.001819017330
    0     3     1     2       0.000003406262
    3     0     1     2      -0.000003406262
    0     3     2     1      -0.000003406262
    3     0     2     1       0.000003406262
    0     3     0     3       0.000239030759
    3     0     0     3      -0.000239030759
    0     3     3     0      -0.000239030759
    3     0     3     0       0.000239030759
    0     3     1     3       0.000054383201
    3     0     1     3      -0.000054383201
    0     3     3     1      -0.000054383201
    3     0     3     1       0.000054383201
    0     3     2     3       0.000066293661
    3     0     2     3      -0.000066293661
    0     3     3     2      -0.000066293661
    3     0     3     2       0.000066293661
    0     3     4     5       0.000033939617
    3     0     4     5      -0.000033939617
    0     3     5     4      -0.000033939617
    3     0     5     4       0.000033939617
    0     3     6     7      -0.000004990525
    3     0     6     7       0.000004990525
    0     3     7     6       0.000004990525
    3     0     7     6      -0.000004990525
    1     3     0     1       0.004464451149
    3     1     0     1      -0.004464451149
    1     3     1     0      -0.004464451149
    3     1     1     0       0.004464451149
    1     3     0     2      -0.000001105676
    3     1     0     2       0.000001105676
    1     3     2     0       0.000001105676
