    DETCI @energy               -81.721556067208

    v2RDM @energy               -81.721648923700

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.013145476943
    v2RDM @entropy(D1b)           0.014532895261
    v2RDM @entropy(Q1a)           0.013211517962
    v2RDM @entropy(Q1b)           0.013852548409
    v2RDM @entropy(D2aa)          0.050944173509
    v2RDM @entropy(D2bb)          0.013118613292
    v2RDM @entropy(D2ab)          0.073637853047
    v2RDM @entropy(Q2aa)          0.024649702096
    v2RDM @entropy(Q2bb)          0.068320940360
    v2RDM @entropy(Q2ab)          0.096419439609
    v2RDM @entropy(G2ab)          0.123945382085
    v2RDM @entropy(G2ba)          0.045161434042
    v2RDM @entropy(G2aa/bb)     -19.440541682725
    v2RDM @Violation%(T1)         0.248811645870
    v2RDM @Violation%(T2)         0.076670896785
    v2RDM @AveViolation(T1)      -0.000019090588
    v2RDM @AveViolation(T2)      -0.000028330978
    v2RDM @RMSViolation(T1)       0.000000000994
    v2RDM @RMSViolation(T2)       0.000000002237
    v2RDM @VarViolation(T1)       0.000000000639
    v2RDM @VarViolation(T2)       0.000000001441

    v2RDM @||del2(aa)||^2         0.000117192332
    v2RDM @||del2(bb)||^2         0.000011837428
    v2RDM @||del2(ab)||^2         0.001806987438

    v2RDM @Tr[del2(aa)]          -0.001016808834
    v2RDM @Tr[del2(bb)]          -0.001134265809
    v2RDM @Tr[del2(ab)]          -0.000000287422


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999754692209
    1     0     0     1      -0.999754692209
    0     1     1     0      -0.999754692209
    1     0     1     0       0.999754692209
    0     1     0     2       0.000016045759
    1     0     0     2      -0.000016045759
    0     1     2     0      -0.000016045759
    1     0     2     0       0.000016045759
    0     1     1     2      -0.000140396189
    1     0     1     2       0.000140396189
    0     1     2     1       0.000140396189
    1     0     2     1      -0.000140396189
    0     1     0     3      -0.002062876979
    1     0     0     3       0.002062876979
    0     1     3     0       0.002062876979
    1     0     3     0      -0.002062876979
    0     1     1     3       0.004012110595
    1     0     1     3      -0.004012110595
    0     1     3     1      -0.004012110595
    1     0     3     1       0.004012110595
    0     1     2     3       0.000005827919
    1     0     2     3      -0.000005827919
    0     1     3     2      -0.000005827919
    1     0     3     2       0.000005827919
    0     1     4     5      -0.000002545400
    1     0     4     5       0.000002545400
    0     1     5     4       0.000002545400
    1     0     5     4      -0.000002545400
    0     1     6     7       0.000001532536
    1     0     6     7      -0.000001532536
    0     1     7     6      -0.000001532536
    1     0     7     6       0.000001532536
    0     2     0     1       0.000016045759
    2     0     0     1      -0.000016045759
    0     2     1     0      -0.000016045759
    2     0     1     0       0.000016045759
    0     2     0     2       0.999304492567
    2     0     0     2      -0.999304492567
    0     2     2     0      -0.999304492567
    2     0     2     0       0.999304492567
    0     2     1     2       0.000016353902
    2     0     1     2      -0.000016353902
    0     2     2     1      -0.000016353902
    2     0     2     1       0.000016353902
    0     2     0     3       0.001801006187
    2     0     0     3      -0.001801006187
    0     2     3     0      -0.001801006187
    2     0     3     0       0.001801006187
    0     2     1     3      -0.000003937972
    2     0     1     3       0.000003937972
    0     2     3     1       0.000003937972
    2     0     3     1      -0.000003937972
    0     2     2     3       0.004030488954
    2     0     2     3      -0.004030488954
    0     2     3     2      -0.004030488954
    2     0     3     2       0.004030488954
    0     2     4     5      -0.000001524466
    2     0     4     5       0.000001524466
    0     2     5     4       0.000001524466
    2     0     5     4      -0.000001524466
    0     2     6     7      -0.000001747037
    2     0     6     7       0.000001747037
    0     2     7     6       0.000001747037
    2     0     7     6      -0.000001747037
    1     2     0     1      -0.000140396189
    2     1     0     1       0.000140396189
    1     2     1     0       0.000140396189
    2     1     1     0      -0.000140396189
    1     2     0     2       0.000016353902
    2     1     0     2      -0.000016353902
    1     2     2     0      -0.000016353902
    2     1     2     0       0.000016353902
    1     2     1     2       0.999264844589
    2     1     1     2      -0.999264844589
    1     2     2     1      -0.999264844589
    2     1     2     1       0.999264844589
    1     2     0     3       0.000001843186
    2     1     0     3      -0.000001843186
    1     2     3     0      -0.000001843186
    2     1     3     0       0.000001843186
    1     2     1     3       0.001801562185
    2     1     1     3      -0.001801562185
    1     2     3     1      -0.001801562185
    2     1     3     1       0.001801562185
    1     2     2     3       0.002065916175
    2     1     2     3      -0.002065916175
    1     2     3     2      -0.002065916175
    2     1     3     2       0.002065916175
    1     2     4     5      -0.000000719651
    2     1     4     5       0.000000719651
    1     2     5     4       0.000000719651
    2     1     5     4      -0.000000719651
    1     2     6     7       0.000002114102
    2     1     6     7      -0.000002114102
    1     2     7     6      -0.000002114102
    2     1     7     6       0.000002114102
