    DETCI @energy               -82.207019386742

    v2RDM @energy               -82.207113477933

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015414755301
    v2RDM @entropy(D1b)           0.016600636779
    v2RDM @entropy(Q1a)           0.015100143121
    v2RDM @entropy(Q1b)           0.015819041387
    v2RDM @entropy(D2aa)          0.060008966127
    v2RDM @entropy(D2bb)          0.014607146289
    v2RDM @entropy(D2ab)          0.085870841885
    v2RDM @entropy(Q2aa)          0.028850628469
    v2RDM @entropy(Q2bb)          0.077823681974
    v2RDM @entropy(Q2ab)          0.111472947351
    v2RDM @entropy(G2ab)          0.143624077691
    v2RDM @entropy(G2ba)          0.052002138787
    v2RDM @entropy(G2aa/bb)     -19.406279075549
    v2RDM @Violation%(T1)         0.215389185977
    v2RDM @Violation%(T2)         0.071052770728
    v2RDM @AveViolation(T1)      -0.000012628678
    v2RDM @AveViolation(T2)      -0.000021619118
    v2RDM @RMSViolation(T1)       0.000000000444
    v2RDM @RMSViolation(T2)       0.000000001817
    v2RDM @VarViolation(T1)       0.000000000289
    v2RDM @VarViolation(T2)       0.000000001356

    v2RDM @||del2(aa)||^2         0.000125910478
    v2RDM @||del2(bb)||^2         0.000024924376
    v2RDM @||del2(ab)||^2         0.001957451502

    v2RDM @Tr[del2(aa)]          -0.001219891021
    v2RDM @Tr[del2(bb)]          -0.001340298995
    v2RDM @Tr[del2(ab)]          -0.000000137534


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999869600843
    1     0     0     1      -0.999869600843
    0     1     1     0      -0.999869600843
    1     0     1     0       0.999869600843
    0     1     0     2       0.000005098463
    1     0     0     2      -0.000005098463
    0     1     2     0      -0.000005098463
    1     0     2     0       0.000005098463
    0     1     1     2      -0.000146141492
    1     0     1     2       0.000146141492
    0     1     2     1       0.000146141492
    1     0     2     1      -0.000146141492
    0     1     0     3      -0.000039175494
    1     0     0     3       0.000039175494
    0     1     3     0       0.000039175494
    1     0     3     0      -0.000039175494
    0     1     1     3       0.006142694579
    1     0     1     3      -0.006142694579
    0     1     3     1      -0.006142694579
    1     0     3     1       0.006142694579
    0     1     2     3       0.000001227732
    1     0     2     3      -0.000001227732
    0     1     3     2      -0.000001227732
    1     0     3     2       0.000001227732
    0     1     4     5       0.000000605872
    1     0     4     5      -0.000000605872
    0     1     5     4      -0.000000605872
    1     0     5     4       0.000000605872
    0     1     6     7       0.000000605874
    1     0     6     7      -0.000000605874
    0     1     7     6      -0.000000605874
    1     0     7     6       0.000000605874
    0     2     0     1       0.000005098463
    2     0     0     1      -0.000005098463
    0     2     1     0      -0.000005098463
    2     0     1     0       0.000005098463
    0     2     0     2       0.999005774814
    2     0     0     2      -0.999005774814
    0     2     2     0      -0.999005774814
    2     0     2     0       0.999005774814
    0     2     1     2       0.000021287639
    2     0     1     2      -0.000021287639
    0     2     2     1      -0.000021287639
    2     0     2     1       0.000021287639
    0     2     0     3       0.001572547750
    2     0     0     3      -0.001572547750
    0     2     3     0      -0.001572547750
    2     0     3     0       0.001572547750
    0     2     1     3       0.000001740176
    2     0     1     3      -0.000001740176
    0     2     3     1      -0.000001740176
    2     0     3     1       0.000001740176
    0     2     2     3       0.006158880074
    2     0     2     3      -0.006158880074
    0     2     3     2      -0.006158880074
    2     0     3     2       0.006158880074
    0     2     4     5       0.000005448653
    2     0     4     5      -0.000005448653
    0     2     5     4      -0.000005448653
    2     0     5     4       0.000005448653
    0     2     6     7       0.000005448704
    2     0     6     7      -0.000005448704
    0     2     7     6      -0.000005448704
    2     0     7     6       0.000005448704
    1     2     0     1      -0.000146141492
    2     1     0     1       0.000146141492
    1     2     1     0       0.000146141492
    2     1     1     0      -0.000146141492
    1     2     0     2       0.000021287639
    2     1     0     2      -0.000021287639
    1     2     2     0      -0.000021287639
    2     1     2     0       0.000021287639
    1     2     1     2       0.999089721800
    2     1     1     2      -0.999089721800
    1     2     2     1      -0.999089721800
    2     1     2     1       0.999089721800
    1     2     0     3       0.000000655139
    2     1     0     3      -0.000000655139
    1     2     3     0      -0.000000655139
    2     1     3     0       0.000000655139
    1     2     1     3       0.001578044774
    2     1     1     3      -0.001578044774
    1     2     3     1      -0.001578044774
    2     1     3     1       0.001578044774
    1     2     2     3       0.000042483685
    2     1     2     3      -0.000042483685
    1     2     3     2      -0.000042483685
    2     1     3     2       0.000042483685
    1     2     4     5      -0.000000745122
    2     1     4     5       0.000000745122
    1     2     5     4       0.000000745122
    2     1     5     4      -0.000000745122
    1     2     6     7      -0.000000745117
    2     1     6     7       0.000000745117
    1     2     7     6       0.000000745117
    2     1     7     6      -0.000000745117
    0     3     0     1      -0.000039175494
    3     0     0     1       0.000039175494
    0     3     1     0       0.000039175494
    3     0     1     0      -0.000039175494
    0     3     0     2       0.001572547750
    3     0     0     2      -0.001572547750
    0     3     2     0      -0.001572547750
    3     0     2     0       0.001572547750
    0     3     1     2       0.000000655139
    3     0     1     2      -0.000000655139
    0     3     2     1      -0.000000655139
    3     0     2     1       0.000000655139
    0     3     0     3       0.000214769166
    3     0     0     3      -0.000214769166
    0     3     3     0      -0.000214769166
    3     0     3     0       0.000214769166
    0     3     1     3       0.000000136579
    3     0     1     3      -0.000000136579
    0     3     3     1      -0.000000136579
    3     0     3     1       0.000000136579
    0     3     2     3       0.000030936761
    3     0     2     3      -0.000030936761
    0     3     3     2      -0.000030936761
    3     0     3     2       0.000030936761
    0     3     4     5      -0.000048142034
    3     0     4     5       0.000048142034
    0     3     5     4       0.000048142034
    3     0     5     4      -0.000048142034
    0     3     6     7      -0.000048142026
    3     0     6     7       0.000048142026
    0     3     7     6       0.000048142026
    3     0     7     6      -0.000048142026
    1     3     0     1       0.006142694579
    3     1     0     1      -0.006142694579
    1     3     1     0      -0.006142694579
    3     1     1     0       0.006142694579
    1     3     0     2       0.000001740176
    3     1     0     2      -0.000001740176
    1     3     2     0      -0.000001740176
    3     1     2     0       0.000001740176
    1     3     1     2       0.001578044774
    3     1     1     2      -0.001578044774
    1     3     2     1      -0.001578044774
    3     1     2     1       0.001578044774
    1     3     0     3       0.000000136579
    3     1     0     3      -0.000000136579
    1     3     3     0      -0.000000136579
    3     1     3     0       0.000000136579
    1     3     1     3       0.000259707443
    3     1     1     3      -0.000259707443
    1     3     3     1      -0.000259707443
    3     1     3     1       0.000259707443
    1     3     2     3      -0.000005593256
    3     1     2     3       0.000005593256
    1     3     3     2       0.000005593256
    3     1     3     2      -0.000005593256
    1     3     4     5       0.000017388792
    3     1     4     5      -0.000017388792
    1     3     5     4      -0.000017388792
    3     1     5     4       0.000017388792
    1     3     6     7       0.000017388835
    3     1     6     7      -0.000017388835
    1     3     7     6      -0.000017388835
    3     1     7     6       0.000017388835
    2     3     0     1       0.000001227732
    3     2     0     1      -0.000001227732
    2     3     1     0      -0.000001227732
    3     2     1     0       0.000001227732
    2     3     0     2       0.006158880074
    3     2     0     2      -0.006158880074
    2     3     2     0      -0.006158880074
    3     2     2     0       0.006158880074
    2     3     1     2       0.000042483685
    3     2     1     2      -0.000042483685
    2     3     2     1      -0.000042483685
    3     2     2     1       0.000042483685
    2     3     0     3       0.000030936761
    3     2     0     3      -0.000030936761
    2     3     3     0      -0.000030936761
    3     2     3     0       0.000030936761
    2     3     1     3      -0.000005593256
    3     2     1     3       0.000005593256
    2     3     3     1       0.000005593256
    3     2     3     1      -0.000005593256
    2     3     2     3       0.000163156781
    3     2     2     3      -0.000163156781
    2     3     3     2      -0.000163156781
    3     2     3     2       0.000163156781
    2     3     4     5       0.000110705509
    3     2     4     5      -0.000110705509
    2     3     5     4      -0.000110705509
    3     2     5     4       0.000110705509
    2     3     6     7       0.000110705128
    3     2     6     7      -0.000110705128
    2     3     7     6      -0.000110705128
    3     2     7     6       0.000110705128
    4     5     0     1       0.000000605872
    5     4     0     1      -0.000000605872
    4     5     1     0      -0.000000605872
    5     4     1     0       0.000000605872
    4     5     0     2       0.000005448653
    5     4     0     2      -0.000005448653
    4     5     2     0      -0.000005448653
    5     4     2     0       0.000005448653
    4     5     1     2      -0.000000745122
    5     4     1     2       0.000000745122
    4     5     2     1       0.000000745122
    5     4     2     1      -0.000000745122
    4     5     0     3      -0.000048142034
    5     4     0     3       0.000048142034
