    DETCI @energy               -82.208547449370

    v2RDM @energy               -82.208635514230

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015108374109
    v2RDM @entropy(D1b)           0.016907912406
    v2RDM @entropy(Q1a)           0.014824088708
    v2RDM @entropy(Q1b)           0.016087709035
    v2RDM @entropy(D2aa)          0.058776249406
    v2RDM @entropy(D2bb)          0.015091152368
    v2RDM @entropy(D2ab)          0.087968158310
    v2RDM @entropy(Q2aa)          0.028287989604
    v2RDM @entropy(Q2bb)          0.079347988140
    v2RDM @entropy(Q2ab)          0.111600516835
    v2RDM @entropy(G2ab)          0.144368415473
    v2RDM @entropy(G2ba)          0.053513784769
    v2RDM @entropy(G2aa/bb)     -19.404215227772
    v2RDM @Violation%(T1)         0.211675579323
    v2RDM @Violation%(T2)         0.070391814721
    v2RDM @AveViolation(T1)      -0.000011410532
    v2RDM @AveViolation(T2)      -0.000018992688
    v2RDM @RMSViolation(T1)       0.000000000398
    v2RDM @RMSViolation(T2)       0.000000001553
    v2RDM @VarViolation(T1)       0.000000000272
    v2RDM @VarViolation(T2)       0.000000001197

    v2RDM @||del2(aa)||^2         0.000123079137
    v2RDM @||del2(bb)||^2         0.000023362413
    v2RDM @||del2(ab)||^2         0.001877283970

    v2RDM @Tr[del2(aa)]          -0.001191112825
    v2RDM @Tr[del2(bb)]          -0.001369651110
    v2RDM @Tr[del2(ab)]          -0.000000095295


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999873280267
    1     0     0     1      -0.999873280267
    0     1     1     0      -0.999873280267
    1     0     1     0       0.999873280267
    0     1     0     2       0.000010623485
    1     0     0     2      -0.000010623485
    0     1     2     0      -0.000010623485
    1     0     2     0       0.000010623485
    0     1     1     2      -0.000127119724
    1     0     1     2       0.000127119724
    0     1     2     1       0.000127119724
    1     0     2     1      -0.000127119724
    0     1     0     3      -0.001187565854
    1     0     0     3       0.001187565854
    0     1     3     0       0.001187565854
    1     0     3     0      -0.001187565854
    0     1     1     3       0.006224923756
    1     0     1     3      -0.006224923756
    0     1     3     1      -0.006224923756
    1     0     3     1       0.006224923756
    0     1     2     3       0.000001281554
    1     0     2     3      -0.000001281554
    0     1     3     2      -0.000001281554
    1     0     3     2       0.000001281554
    0     1     4     5       0.000000516084
    1     0     4     5      -0.000000516084
    0     1     5     4      -0.000000516084
    1     0     5     4       0.000000516084
    0     1     6     7       0.000000516077
    1     0     6     7      -0.000000516077
    0     1     7     6      -0.000000516077
    1     0     7     6       0.000000516077
    0     2     0     1       0.000010623485
    2     0     0     1      -0.000010623485
    0     2     1     0      -0.000010623485
    2     0     1     0       0.000010623485
    0     2     0     2       0.999040633262
    2     0     0     2      -0.999040633262
    0     2     2     0      -0.999040633262
    2     0     2     0       0.999040633262
    0     2     1     2       0.000007660556
    2     0     1     2      -0.000007660556
    0     2     2     1      -0.000007660556
    2     0     2     1       0.000007660556
    0     2     0     3       0.001205612841
    2     0     0     3      -0.001205612841
    0     2     3     0      -0.001205612841
    2     0     3     0       0.001205612841
    0     2     1     3       0.000002456373
    2     0     1     3      -0.000002456373
    0     2     3     1      -0.000002456373
    2     0     3     1       0.000002456373
    0     2     2     3       0.006239781476
    2     0     2     3      -0.006239781476
    0     2     3     2      -0.006239781476
    2     0     3     2       0.006239781476
    0     2     4     5       0.000005510731
    2     0     4     5      -0.000005510731
    0     2     5     4      -0.000005510731
    2     0     5     4       0.000005510731
    0     2     6     7       0.000005510815
    2     0     6     7      -0.000005510815
    0     2     7     6      -0.000005510815
    2     0     7     6       0.000005510815
    1     2     0     1      -0.000127119724
    2     1     0     1       0.000127119724
    1     2     1     0       0.000127119724
    2     1     1     0      -0.000127119724
    1     2     0     2       0.000007660556
    2     1     0     2      -0.000007660556
    1     2     2     0      -0.000007660556
    2     1     2     0       0.000007660556
    1     2     1     2       0.999115183444
    2     1     1     2      -0.999115183444
    1     2     2     1      -0.999115183444
    2     1     2     1       0.999115183444
    1     2     0     3       0.000000718570
    2     1     0     3      -0.000000718570
    1     2     3     0      -0.000000718570
    2     1     3     0       0.000000718570
    1     2     1     3       0.001211660073
    2     1     1     3      -0.001211660073
    1     2     3     1      -0.001211660073
    2     1     3     1       0.001211660073
    1     2     2     3       0.001187802746
    2     1     2     3      -0.001187802746
    1     2     3     2      -0.001187802746
    2     1     3     2       0.001187802746
    1     2     4     5      -0.000001253557
    2     1     4     5       0.000001253557
    1     2     5     4       0.000001253557
    2     1     5     4      -0.000001253557
    1     2     6     7      -0.000001253464
    2     1     6     7       0.000001253464
    1     2     7     6       0.000001253464
    2     1     7     6      -0.000001253464
    0     3     0     1      -0.001187565854
    3     0     0     1       0.001187565854
    0     3     1     0       0.001187565854
    3     0     1     0      -0.001187565854
    0     3     0     2       0.001205612841
    3     0     0     2      -0.001205612841
    0     3     2     0      -0.001205612841
    3     0     2     0       0.001205612841
    0     3     1     2       0.000000718570
    3     0     1     2      -0.000000718570
    0     3     2     1      -0.000000718570
    3     0     2     1       0.000000718570
    0     3     0     3       0.000223677419
    3     0     0     3      -0.000223677419
    0     3     3     0      -0.000223677419
    3     0     3     0       0.000223677419
    0     3     1     3      -0.000012234541
    3     0     1     3       0.000012234541
    0     3     3     1       0.000012234541
    3     0     3     1      -0.000012234541
    0     3     2     3       0.000030456154
    3     0     2     3      -0.000030456154
    0     3     3     2      -0.000030456154
    3     0     3     2       0.000030456154
    0     3     4     5      -0.000044510150
    3     0     4     5       0.000044510150
    0     3     5     4       0.000044510150
    3     0     5     4      -0.000044510150
    0     3     6     7      -0.000044510124
    3     0     6     7       0.000044510124
    0     3     7     6       0.000044510124
    3     0     7     6      -0.000044510124
    1     3     0     1       0.006224923756
    3     1     0     1      -0.006224923756
    1     3     1     0      -0.006224923756
    3     1     1     0       0.006224923756
    1     3     0     2       0.000002456373
    3     1     0     2      -0.000002456373
    1     3     2     0      -0.000002456373
    3     1     2     0       0.000002456373
    1     3     1     2       0.001211660073
    3     1     1     2      -0.001211660073
    1     3     2     1      -0.001211660073
    3     1     2     1       0.001211660073
    1     3     0     3      -0.000012234541
    3     1     0     3       0.000012234541
    1     3     3     0       0.000012234541
    3     1     3     0      -0.000012234541
    1     3     1     3       0.000267748936
    3     1     1     3      -0.000267748936
    1     3     3     1      -0.000267748936
    3     1     3     1       0.000267748936
    1     3     2     3      -0.000002617519
    3     1     2     3       0.000002617519
    1     3     3     2       0.000002617519
    3     1     3     2      -0.000002617519
    1     3     4     5       0.000015311091
    3     1     4     5      -0.000015311091
    1     3     5     4      -0.000015311091
    3     1     5     4       0.000015311091
    1     3     6     7       0.000015311097
    3     1     6     7      -0.000015311097
    1     3     7     6      -0.000015311097
    3     1     7     6       0.000015311097
    2     3     0     1       0.000001281554
    3     2     0     1      -0.000001281554
