    DETCI @energy               -82.187678772711

    v2RDM @energy               -82.187775071841

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.015076327242
    v2RDM @entropy(D1b)           0.016428746322
    v2RDM @entropy(Q1a)           0.014820967873
    v2RDM @entropy(Q1b)           0.015765292167
    v2RDM @entropy(D2aa)          0.058278830906
    v2RDM @entropy(D2bb)          0.014646722175
    v2RDM @entropy(D2ab)          0.084253192736
    v2RDM @entropy(Q2aa)          0.027795515853
    v2RDM @entropy(Q2bb)          0.077622869482
    v2RDM @entropy(Q2ab)          0.109352986980
    v2RDM @entropy(G2ab)          0.141000887796
    v2RDM @entropy(G2ba)          0.050725928562
    v2RDM @entropy(G2aa/bb)     -19.411945179690
    v2RDM @Violation%(T1)         0.219102792632
    v2RDM @Violation%(T2)         0.069400380711
    v2RDM @AveViolation(T1)      -0.000012927072
    v2RDM @AveViolation(T2)      -0.000022696315
    v2RDM @RMSViolation(T1)       0.000000000454
    v2RDM @RMSViolation(T2)       0.000000001822
    v2RDM @VarViolation(T1)       0.000000000292
    v2RDM @VarViolation(T2)       0.000000001313

    v2RDM @||del2(aa)||^2         0.000139996941
    v2RDM @||del2(bb)||^2         0.000018325026
    v2RDM @||del2(ab)||^2         0.001992567000

    v2RDM @Tr[del2(aa)]          -0.001189790377
    v2RDM @Tr[del2(bb)]          -0.001326673959
    v2RDM @Tr[del2(ab)]          -0.000000193537


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999847957001
    1     0     0     1      -0.999847957001
    0     1     1     0      -0.999847957001
    1     0     1     0       0.999847957001
    0     1     0     2      -0.000003155726
    1     0     0     2       0.000003155726
    0     1     2     0       0.000003155726
    1     0     2     0      -0.000003155726
    0     1     1     2      -0.000180771387
    1     0     1     2       0.000180771387
    0     1     2     1       0.000180771387
    1     0     2     1      -0.000180771387
    0     1     0     3       0.002556679566
    1     0     0     3      -0.002556679566
    0     1     3     0      -0.002556679566
    1     0     3     0       0.002556679566
    0     1     1     3       0.005410040445
    1     0     1     3      -0.005410040445
    0     1     3     1      -0.005410040445
    1     0     3     1       0.005410040445
    0     1     2     3       0.000003633170
    1     0     2     3      -0.000003633170
    0     1     3     2      -0.000003633170
    1     0     3     2       0.000003633170
    0     1     4     5      -0.000000196166
    1     0     4     5       0.000000196166
    0     1     5     4       0.000000196166
    1     0     5     4      -0.000000196166
    0     1     6     7      -0.000000196107
    1     0     6     7       0.000000196107
    0     1     7     6       0.000000196107
    1     0     7     6      -0.000000196107
    0     2     0     1      -0.000003155726
    2     0     0     1       0.000003155726
    0     2     1     0       0.000003155726
    2     0     1     0      -0.000003155726
    0     2     0     2       0.999055926697
    2     0     0     2      -0.999055926697
    0     2     2     0      -0.999055926697
    2     0     2     0       0.999055926697
    0     2     1     2       0.000046022003
    2     0     1     2      -0.000046022003
    0     2     2     1      -0.000046022003
    2     0     2     1       0.000046022003
    0     2     0     3       0.001981481805
    2     0     0     3      -0.001981481805
    0     2     3     0      -0.001981481805
    2     0     3     0       0.001981481805
    0     2     1     3       0.000000245605
    2     0     1     3      -0.000000245605
    0     2     3     1      -0.000000245605
    2     0     3     1       0.000000245605
    0     2     2     3       0.005427947733
    2     0     2     3      -0.005427947733
    0     2     3     2      -0.005427947733
    2     0     3     2       0.005427947733
    0     2     4     5      -0.000003484000
    2     0     4     5       0.000003484000
