    DETCI @energy               -82.209024287410

    v2RDM @energy               -82.209097620299

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.013799660713
    v2RDM @entropy(D1b)           0.016497108596
    v2RDM @entropy(Q1a)           0.013623477318
    v2RDM @entropy(Q1b)           0.015677908185
    v2RDM @entropy(D2aa)          0.053551025708
    v2RDM @entropy(D2bb)          0.015016547044
    v2RDM @entropy(D2ab)          0.086383250978
    v2RDM @entropy(Q2aa)          0.025808026663
    v2RDM @entropy(Q2bb)          0.077583370315
    v2RDM @entropy(Q2ab)          0.105791646942
    v2RDM @entropy(G2ab)          0.137612962992
    v2RDM @entropy(G2ba)          0.052921183976
    v2RDM @entropy(G2aa/bb)     -19.414682216555
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.063782254653
    v2RDM @AveViolation(T1)      -0.000010622540
    v2RDM @AveViolation(T2)      -0.000017217503
    v2RDM @RMSViolation(T1)       0.000000000358
    v2RDM @RMSViolation(T2)       0.000000001271
    v2RDM @VarViolation(T1)       0.000000000250
    v2RDM @VarViolation(T2)       0.000000000980

    v2RDM @||del2(aa)||^2         0.000115173249
    v2RDM @||del2(bb)||^2         0.000018032479
    v2RDM @||del2(ab)||^2         0.001644706712

    v2RDM @Tr[del2(aa)]          -0.001072566075
    v2RDM @Tr[del2(bb)]          -0.001333520959
    v2RDM @Tr[del2(ab)]          -0.000000098678


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999875200321
    1     0     0     1      -0.999875200321
    0     1     1     0      -0.999875200321
    1     0     1     0       0.999875200321
    0     1     0     2       0.000010814271
    1     0     0     2      -0.000010814271
    0     1     2     0      -0.000010814271
    1     0     2     0       0.000010814271
    0     1     1     2      -0.000097198513
    1     0     1     2       0.000097198513
    0     1     2     1       0.000097198513
    1     0     2     1      -0.000097198513
    0     1     0     3      -0.002363923591
    1     0     0     3       0.002363923591
    0     1     3     0       0.002363923591
    1     0     3     0      -0.002363923591
    0     1     1     3       0.006140782314
    1     0     1     3      -0.006140782314
    0     1     3     1      -0.006140782314
    1     0     3     1       0.006140782314
    0     1     2     3       0.000001702602
    1     0     2     3      -0.000001702602
    0     1     3     2      -0.000001702602
    1     0     3     2       0.000001702602
    0     1     4     5       0.000000162077
    1     0     4     5      -0.000000162077
    0     1     5     4      -0.000000162077
    1     0     5     4       0.000000162077
    0     1     6     7       0.000000162085
    1     0     6     7      -0.000000162085
    0     1     7     6      -0.000000162085
    1     0     7     6       0.000000162085
    0     2     0     1       0.000010814271
    2     0     0     1      -0.000010814271
    0     2     1     0      -0.000010814271
    2     0     1     0       0.000010814271
    0     2     0     2       0.999171410802
    2     0     0     2      -0.999171410802
    0     2     2     0      -0.999171410802
    2     0     2     0       0.999171410802
    0     2     1     2      -0.000007520924
    2     0     1     2       0.000007520924
    0     2     2     1       0.000007520924
    2     0     2     1      -0.000007520924
    0     2     0     3       0.000491101666
    2     0     0     3      -0.000491101666
    0     2     3     0      -0.000491101666
    2     0     3     0       0.000491101666
    0     2     1     3       0.000003167841
    2     0     1     3      -0.000003167841
    0     2     3     1      -0.000003167841
    2     0     3     1       0.000003167841
    0     2     2     3       0.006153346888
    2     0     2     3      -0.006153346888
    0     2     3     2      -0.006153346888
    2     0     3     2       0.006153346888
    0     2     4     5       0.000005307867
    2     0     4     5      -0.000005307867
    0     2     5     4      -0.000005307867
    2     0     5     4       0.000005307867
    0     2     6     7       0.000005307896
    2     0     6     7      -0.000005307896
    0     2     7     6      -0.000005307896
    2     0     7     6       0.000005307896
    1     2     0     1      -0.000097198513
    2     1     0     1       0.000097198513
    1     2     1     0       0.000097198513
    2     1     1     0      -0.000097198513
    1     2     0     2      -0.000007520924
    2     1     0     2       0.000007520924
    1     2     2     0       0.000007520924
    2     1     2     0      -0.000007520924
    1     2     1     2       0.999224285351
    2     1     1     2      -0.999224285351
    1     2     2     1      -0.999224285351
    2     1     2     1       0.999224285351
    1     2     0     3       0.000000421923
    2     1     0     3      -0.000000421923
    1     2     3     0      -0.000000421923
    2     1     3     0       0.000000421923
    1     2     1     3       0.000497236936
    2     1     1     3      -0.000497236936
    1     2     3     1      -0.000497236936
    2     1     3     1       0.000497236936
    1     2     2     3       0.002361869694
    2     1     2     3      -0.002361869694
    1     2     3     2      -0.002361869694
    2     1     3     2       0.002361869694
    1     2     4     5      -0.000001717704
    2     1     4     5       0.000001717704
    1     2     5     4       0.000001717704
    2     1     5     4      -0.000001717704
    1     2     6     7      -0.000001717656
    2     1     6     7       0.000001717656
    1     2     7     6       0.000001717656
    2     1     7     6      -0.000001717656
    0     3     0     1      -0.002363923591
    3     0     0     1       0.002363923591
    0     3     1     0       0.002363923591
    3     0     1     0      -0.002363923591
    0     3     0     2       0.000491101666
    3     0     0     2      -0.000491101666
    0     3     2     0      -0.000491101666
    3     0     2     0       0.000491101666
    0     3     1     2       0.000000421923
    3     0     1     2      -0.000000421923
    0     3     2     1      -0.000000421923
    3     0     2     1       0.000000421923
    0     3     0     3       0.000241715680
    3     0     0     3      -0.000241715680
    0     3     3     0      -0.000241715680
    3     0     3     0       0.000241715680
    0     3     1     3      -0.000026754708
    3     0     1     3       0.000026754708
    0     3     3     1       0.000026754708
    3     0     3     1      -0.000026754708
    0     3     2     3       0.000025616523
    3     0     2     3      -0.000025616523
    0     3     3     2      -0.000025616523
    3     0     3     2       0.000025616523
    0     3     4     5      -0.000036749088
    3     0     4     5       0.000036749088
    0     3     5     4       0.000036749088
    3     0     5     4      -0.000036749088
    0     3     6     7      -0.000036749078
    3     0     6     7       0.000036749078
    0     3     7     6       0.000036749078
    3     0     7     6      -0.000036749078
    1     3     0     1       0.006140782314
    3     1     0     1      -0.006140782314
    1     3     1     0      -0.006140782314
    3     1     1     0       0.006140782314
    1     3     0     2       0.000003167841
    3     1     0     2      -0.000003167841
    1     3     2     0      -0.000003167841
    3     1     2     0       0.000003167841
    1     3     1     2       0.000497236936
    3     1     1     2      -0.000497236936
    1     3     2     1      -0.000497236936
    3     1     2     1       0.000497236936
    1     3     0     3      -0.000026754708
    3     1     0     3       0.000026754708
    1     3     3     0       0.000026754708
    3     1     3     0      -0.000026754708
    1     3     1     3       0.000275074983
    3     1     1     3      -0.000275074983
