    DETCI @energy               -82.172974478019

    v2RDM @energy               -82.173069668052

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.014776235072
    v2RDM @entropy(D1b)           0.017035270858
    v2RDM @entropy(Q1a)           0.014559023895
    v2RDM @entropy(Q1b)           0.016413669770
    v2RDM @entropy(D2aa)          0.056929601931
    v2RDM @entropy(D2bb)          0.015517851580
    v2RDM @entropy(D2ab)          0.087275261473
    v2RDM @entropy(Q2aa)          0.027086279307
    v2RDM @entropy(Q2bb)          0.081054627117
    v2RDM @entropy(Q2ab)          0.110151005002
    v2RDM @entropy(G2ab)          0.142946424333
    v2RDM @entropy(G2ba)          0.052608980372
    v2RDM @entropy(G2aa/bb)     -19.408366632847
    v2RDM @Violation%(T1)         0.204248366013
    v2RDM @Violation%(T2)         0.066756556684
    v2RDM @AveViolation(T1)      -0.000013322612
    v2RDM @AveViolation(T2)      -0.000022227714
    v2RDM @RMSViolation(T1)       0.000000000498
    v2RDM @RMSViolation(T2)       0.000000001674
    v2RDM @VarViolation(T1)       0.000000000327
    v2RDM @VarViolation(T2)       0.000000001185

    v2RDM @||del2(aa)||^2         0.000142423210
    v2RDM @||del2(bb)||^2         0.000015041679
    v2RDM @||del2(ab)||^2         0.001977329885

    v2RDM @Tr[del2(aa)]          -0.001162633709
    v2RDM @Tr[del2(bb)]          -0.001385296296
    v2RDM @Tr[del2(ab)]          -0.000000191496


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999838253978
    1     0     0     1      -0.999838253978
    0     1     1     0      -0.999838253978
    1     0     1     0       0.999838253978
    0     1     0     2      -0.000005279951
    1     0     0     2       0.000005279951
    0     1     2     0       0.000005279951
    1     0     2     0      -0.000005279951
    0     1     1     2      -0.000189948814
    1     0     1     2       0.000189948814
    0     1     2     1       0.000189948814
    1     0     2     1      -0.000189948814
    0     1     0     3       0.003191425427
    1     0     0     3      -0.003191425427
    0     1     3     0      -0.003191425427
    1     0     3     0       0.003191425427
    0     1     1     3       0.005138564258
    1     0     1     3      -0.005138564258
    0     1     3     1      -0.005138564258
    1     0     3     1       0.005138564258
    0     1     2     3       0.000003745777
    1     0     2     3      -0.000003745777
    0     1     3     2      -0.000003745777
    1     0     3     2       0.000003745777
    0     1     4     5      -0.000000240341
    1     0     4     5       0.000000240341
    0     1     5     4       0.000000240341
    1     0     5     4      -0.000000240341
    0     1     6     7      -0.000000240235
    1     0     6     7       0.000000240235
    0     1     7     6       0.000000240235
    1     0     7     6      -0.000000240235
    0     2     0     1      -0.000005279951
    2     0     0     1       0.000005279951
    0     2     1     0       0.000005279951
    2     0     1     0      -0.000005279951
    0     2     0     2       0.999094130904
    2     0     0     2      -0.999094130904
    0     2     2     0      -0.999094130904
    2     0     2     0       0.999094130904
    0     2     1     2       0.000048992393
    2     0     1     2      -0.000048992393
    0     2     2     1      -0.000048992393
    2     0     2     1       0.000048992393
    0     2     0     3       0.002030895018
    2     0     0     3      -0.002030895018
    0     2     3     0      -0.002030895018
    2     0     3     0       0.002030895018
    0     2     1     3       0.000000245059
    2     0     1     3      -0.000000245059
    0     2     3     1      -0.000000245059
    2     0     3     1       0.000000245059
    0     2     2     3       0.005156674913
    2     0     2     3      -0.005156674913
    0     2     3     2      -0.005156674913
    2     0     3     2       0.005156674913
    0     2     4     5      -0.000003311266
    2     0     4     5       0.000003311266
    0     2     5     4       0.000003311266
    2     0     5     4      -0.000003311266
    0     2     6     7      -0.000003311079
    2     0     6     7       0.000003311079
    0     2     7     6       0.000003311079
    2     0     7     6      -0.000003311079
    1     2     0     1      -0.000189948814
    2     1     0     1       0.000189948814
    1     2     1     0       0.000189948814
    2     1     1     0      -0.000189948814
    1     2     0     2       0.000048992393
    2     1     0     2      -0.000048992393
    1     2     2     0      -0.000048992393
    2     1     2     0       0.000048992393
    1     2     1     2       0.999158459931
    2     1     1     2      -0.999158459931
    1     2     2     1      -0.999158459931
    2     1     2     1       0.999158459931
    1     2     0     3       0.000001645893
    2     1     0     3      -0.000001645893
    1     2     3     0      -0.000001645893
