    DETCI @energy               -82.208819796268

    v2RDM @energy               -82.208903567086

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.014775277363
    v2RDM @entropy(D1b)           0.016926205863
    v2RDM @entropy(Q1a)           0.014520910408
    v2RDM @entropy(Q1b)           0.016096817366
    v2RDM @entropy(D2aa)          0.057439378811
    v2RDM @entropy(D2bb)          0.015218142326
    v2RDM @entropy(D2ab)          0.088237877284
    v2RDM @entropy(Q2aa)          0.027653387297
    v2RDM @entropy(Q2bb)          0.079493796179
    v2RDM @entropy(Q2ab)          0.110511070531
    v2RDM @entropy(G2ab)          0.143273905903
    v2RDM @entropy(G2ba)          0.053782664474
    v2RDM @entropy(G2aa/bb)     -19.405632553208
    v2RDM @Violation%(T1)         0.211675579323
    v2RDM @Violation%(T2)         0.066426078680
    v2RDM @AveViolation(T1)      -0.000010919436
    v2RDM @AveViolation(T2)      -0.000018989948
    v2RDM @RMSViolation(T1)       0.000000000380
    v2RDM @RMSViolation(T2)       0.000000001514
    v2RDM @VarViolation(T1)       0.000000000265
    v2RDM @VarViolation(T2)       0.000000001159

    v2RDM @||del2(aa)||^2         0.000121109916
    v2RDM @||del2(bb)||^2         0.000021722891
    v2RDM @||del2(ab)||^2         0.001814717913

    v2RDM @Tr[del2(aa)]          -0.001160503174
    v2RDM @Tr[del2(bb)]          -0.001371998634
    v2RDM @Tr[del2(ab)]          -0.000000066085


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999874067502
    1     0     0     1      -0.999874067502
    0     1     1     0      -0.999874067502
    1     0     1     0       0.999874067502
    0     1     0     2       0.000011968498
    1     0     0     2      -0.000011968498
    0     1     2     0      -0.000011968498
    1     0     2     0       0.000011968498
    0     1     1     2      -0.000116978468
    1     0     1     2       0.000116978468
    0     1     2     1       0.000116978468
    1     0     2     1      -0.000116978468
    0     1     0     3      -0.001656705280
    1     0     0     3       0.001656705280
    0     1     3     0       0.001656705280
    1     0     3     0      -0.001656705280
    0     1     1     3       0.006220555400
    1     0     1     3      -0.006220555400
    0     1     3     1      -0.006220555400
    1     0     3     1       0.006220555400
    0     1     2     3       0.000001583700
    1     0     2     3      -0.000001583700
    0     1     3     2      -0.000001583700
    1     0     3     2       0.000001583700
    0     1     4     5       0.000000446474
    1     0     4     5      -0.000000446474
    0     1     5     4      -0.000000446474
    1     0     5     4       0.000000446474
    0     1     6     7       0.000000446464
    1     0     6     7      -0.000000446464
    0     1     7     6      -0.000000446464
    1     0     7     6       0.000000446464
    0     2     0     1       0.000011968498
    2     0     0     1      -0.000011968498
    0     2     1     0      -0.000011968498
    2     0     1     0       0.000011968498
    0     2     0     2       0.999075805820
    2     0     0     2      -0.999075805820
    0     2     2     0      -0.999075805820
    2     0     2     0       0.999075805820
    0     2     1     2       0.000001763660
    2     0     1     2      -0.000001763660
    0     2     2     1      -0.000001763660
    2     0     2     1       0.000001763660
    0     2     0     3       0.000987319661
    2     0     0     3      -0.000987319661
    0     2     3     0      -0.000987319661
    2     0     3     0       0.000987319661
