    DETCI @energy               -82.149299700885

    v2RDM @energy               -82.149394660026

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.014386307890
    v2RDM @entropy(D1b)           0.018817745823
    v2RDM @entropy(Q1a)           0.014209658110
    v2RDM @entropy(Q1b)           0.018204941344
    v2RDM @entropy(D2aa)          0.055248420342
    v2RDM @entropy(D2bb)          0.017658575104
    v2RDM @entropy(D2ab)          0.095964652059
    v2RDM @entropy(Q2aa)          0.026227856298
    v2RDM @entropy(Q2bb)          0.090326750804
    v2RDM @entropy(Q2ab)          0.113771357458
    v2RDM @entropy(G2ab)          0.149908551566
    v2RDM @entropy(G2ba)          0.057819906576
    v2RDM @entropy(G2aa/bb)     -19.394696271926
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.067417512690
    v2RDM @AveViolation(T1)      -0.000014906807
    v2RDM @AveViolation(T2)      -0.000022456287
    v2RDM @RMSViolation(T1)       0.000000000588
    v2RDM @RMSViolation(T2)       0.000000001609
    v2RDM @VarViolation(T1)       0.000000000373
    v2RDM @VarViolation(T2)       0.000000001110

    v2RDM @||del2(aa)||^2         0.000140962594
    v2RDM @||del2(bb)||^2         0.000011340835
    v2RDM @||del2(ab)||^2         0.001974360024

    v2RDM @Tr[del2(aa)]          -0.001126991292
    v2RDM @Tr[del2(bb)]          -0.001556092087
    v2RDM @Tr[del2(ab)]          -0.000000188512


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999827177803
    1     0     0     1      -0.999827177803
    0     1     1     0      -0.999827177803
    1     0     1     0       0.999827177803
    0     1     0     2      -0.000006944079
    1     0     0     2       0.000006944079
    0     1     2     0       0.000006944079
    1     0     2     0      -0.000006944079
    0     1     1     2      -0.000199067043
    1     0     1     2       0.000199067043
    0     1     2     1       0.000199067043
    1     0     2     1      -0.000199067043
    0     1     0     3       0.003832192807
    1     0     0     3      -0.003832192807
    0     1     3     0      -0.003832192807
    1     0     3     0       0.003832192807
    0     1     1     3       0.004852073061
    1     0     1     3      -0.004852073061
    0     1     3     1      -0.004852073061
    1     0     3     1       0.004852073061
    0     1     2     3       0.000004371894
    1     0     2     3      -0.000004371894
    0     1     3     2      -0.000004371894
    1     0     3     2       0.000004371894
    0     1     4     5      -0.000000309101
    1     0     4     5       0.000000309101
    0     1     5     4       0.000000309101
    1     0     5     4      -0.000000309101
    0     1     6     7      -0.000000309104
    1     0     6     7       0.000000309104
    0     1     7     6       0.000000309104
    1     0     7     6      -0.000000309104
    0     2     0     1      -0.000006944079
    2     0     0     1       0.000006944079
    0     2     1     0       0.000006944079
    2     0     1     0      -0.000006944079
    0     2     0     2       0.999143421774
    2     0     0     2      -0.999143421774
    0     2     2     0      -0.999143421774
    2     0     2     0       0.999143421774
    0     2     1     2       0.000050965053
    2     0     1     2      -0.000050965053
    0     2     2     1      -0.000050965053
    2     0     2     1       0.000050965053
    0     2     0     3       0.002068017800
    2     0     0     3      -0.002068017800
    0     2     3     0      -0.002068017800
    2     0     3     0       0.002068017800
