    DETCI @energy               -82.113028160003

    v2RDM @energy               -82.113146596277

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.014516969328
    v2RDM @entropy(D1b)           0.020514615733
    v2RDM @entropy(Q1a)           0.014657608681
    v2RDM @entropy(Q1b)           0.019330597147
    v2RDM @entropy(D2aa)          0.055590820694
    v2RDM @entropy(D2bb)          0.018507212639
    v2RDM @entropy(D2ab)          0.104180729232
    v2RDM @entropy(Q2aa)          0.026630589967
    v2RDM @entropy(Q2bb)          0.095518329936
    v2RDM @entropy(Q2ab)          0.118813309439
    v2RDM @entropy(G2ab)          0.157308039373
    v2RDM @entropy(G2ba)          0.063853146126
    v2RDM @entropy(G2aa/bb)     -19.379322747033
    v2RDM @Violation%(T1)         0.263666072490
    v2RDM @Violation%(T2)         0.070391814721
    v2RDM @AveViolation(T1)      -0.000023503635
    v2RDM @AveViolation(T2)      -0.000037844024
    v2RDM @RMSViolation(T1)       0.000000001542
    v2RDM @RMSViolation(T2)       0.000000004139
    v2RDM @VarViolation(T1)       0.000000001004
    v2RDM @VarViolation(T2)       0.000000002720

    v2RDM @||del2(aa)||^2         0.000152725313
    v2RDM @||del2(bb)||^2         0.000018514918
    v2RDM @||del2(ab)||^2         0.001962368896

    v2RDM @Tr[del2(aa)]          -0.001134744168
    v2RDM @Tr[del2(bb)]          -0.001683899009
    v2RDM @Tr[del2(ab)]          -0.000000163016


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999699572407
    1     0     0     1      -0.999699572407
    0     1     1     0      -0.999699572407
    1     0     1     0       0.999699572407
    0     1     0     2       0.000029925767
    1     0     0     2      -0.000029925767
    0     1     2     0      -0.000029925767
    1     0     2     0       0.000029925767
    0     1     1     2      -0.000096255681
    1     0     1     2       0.000096255681
    0     1     2     1       0.000096255681
    1     0     2     1      -0.000096255681
    0     1     0     3      -0.001973485422
    1     0     0     3       0.001973485422
    0     1     3     0       0.001973485422
    1     0     3     0      -0.001973485422
    0     1     1     3       0.005637249374
    1     0     1     3      -0.005637249374
    0     1     3     1      -0.005637249374
    1     0     3     1       0.005637249374
    0     1     2     3       0.000008857195
    1     0     2     3      -0.000008857195
    0     1     3     2      -0.000008857195
    1     0     3     2       0.000008857195
    0     1     4     5      -0.000002685930
    1     0     4     5       0.000002685930
    0     1     5     4       0.000002685930
    1     0     5     4      -0.000002685930
    0     1     6     7       0.000000678327
    1     0     6     7      -0.000000678327
    0     1     7     6      -0.000000678327
    1     0     7     6       0.000000678327
    0     2     0     1       0.000029925767
    2     0     0     1      -0.000029925767
    0     2     1     0      -0.000029925767
    2     0     1     0       0.000029925767
    0     2     0     2       0.999270185274
    2     0     0     2      -0.999270185274
    0     2     2     0      -0.999270185274
    2     0     2     0       0.999270185274
    0     2     1     2       0.000027684295
    2     0     1     2      -0.000027684295
    0     2     2     1      -0.000027684295
    2     0     2     1       0.000027684295
    0     2     0     3       0.001515012307
    2     0     0     3      -0.001515012307
    0     2     3     0      -0.001515012307
    2     0     3     0       0.001515012307
    0     2     1     3       0.000003848620
    2     0     1     3      -0.000003848620
    0     2     3     1      -0.000003848620
    2     0     3     1       0.000003848620
    0     2     2     3       0.005649467203
    2     0     2     3      -0.005649467203
    0     2     3     2      -0.005649467203
    2     0     3     2       0.005649467203
    0     2     4     5      -0.000002030121
    2     0     4     5       0.000002030121
    0     2     5     4       0.000002030121
    2     0     5     4      -0.000002030121
    0     2     6     7      -0.000002787952
    2     0     6     7       0.000002787952
    0     2     7     6       0.000002787952
    2     0     7     6      -0.000002787952
    1     2     0     1      -0.000096255681
    2     1     0     1       0.000096255681
    1     2     1     0       0.000096255681
    2     1     1     0      -0.000096255681
    1     2     0     2       0.000027684295
    2     1     0     2      -0.000027684295
    1     2     2     0      -0.000027684295
    2     1     2     0       0.000027684295
    1     2     1     2       0.999230006684
    2     1     1     2      -0.999230006684
    1     2     2     1      -0.999230006684
    2     1     2     1       0.999230006684
    1     2     0     3       0.000004723585
    2     1     0     3      -0.000004723585
    1     2     3     0      -0.000004723585
    2     1     3     0       0.000004723585
    1     2     1     3       0.001510691826
    2     1     1     3      -0.001510691826
    1     2     3     1      -0.001510691826
    2     1     3     1       0.001510691826
    1     2     2     3       0.001986357724
    2     1     2     3      -0.001986357724
    1     2     3     2      -0.001986357724
    2     1     3     2       0.001986357724
    1     2     4     5      -0.000001539374
    2     1     4     5       0.000001539374
    1     2     5     4       0.000001539374
    2     1     5     4      -0.000001539374
    1     2     6     7       0.000003300987
    2     1     6     7      -0.000003300987
    1     2     7     6      -0.000003300987
    2     1     7     6       0.000003300987
    0     3     0     1      -0.001973485422
    3     0     0     1       0.001973485422
    0     3     1     0       0.001973485422
    3     0     1     0      -0.001973485422
    0     3     0     2       0.001515012307
    3     0     0     2      -0.001515012307
    0     3     2     0      -0.001515012307
    3     0     2     0       0.001515012307
    0     3     1     2       0.000004723585
    3     0     1     2      -0.000004723585
    0     3     2     1      -0.000004723585
    3     0     2     1       0.000004723585
    0     3     0     3       0.000255536280
    3     0     0     3      -0.000255536280
    0     3     3     0      -0.000255536280
    3     0     3     0       0.000255536280
    0     3     1     3       0.000055515036
    3     0     1     3      -0.000055515036
    0     3     3     1      -0.000055515036
    3     0     3     1       0.000055515036
    0     3     2     3       0.000051439357
    3     0     2     3      -0.000051439357
    0     3     3     2      -0.000051439357
    3     0     3     2       0.000051439357
    0     3     4     5       0.000036242794
    3     0     4     5      -0.000036242794
    0     3     5     4      -0.000036242794
    3     0     5     4       0.000036242794
    0     3     6     7      -0.000000130630
    3     0     6     7       0.000000130630
    0     3     7     6       0.000000130630
    3     0     7     6      -0.000000130630
    1     3     0     1       0.005637249374
    3     1     0     1      -0.005637249374
    1     3     1     0      -0.005637249374
    3     1     1     0       0.005637249374
    1     3     0     2       0.000003848620
    3     1     0     2      -0.000003848620
    1     3     2     0      -0.000003848620
    3     1     2     0       0.000003848620
    1     3     1     2       0.001510691826
    3     1     1     2      -0.001510691826
    1     3     2     1      -0.001510691826
    3     1     2     1       0.001510691826
    1     3     0     3       0.000055515036
    3     1     0     3      -0.000055515036
    1     3     3     0      -0.000055515036
    3     1     3     0       0.000055515036
    1     3     1     3       0.000144518839
    3     1     1     3      -0.000144518839
    1     3     3     1      -0.000144518839
    3     1     3     1       0.000144518839
    1     3     2     3      -0.000039998476
    3     1     2     3       0.000039998476
    1     3     3     2       0.000039998476
    3     1     3     2      -0.000039998476
    1     3     4     5       0.000001373080
    3     1     4     5      -0.000001373080
    1     3     5     4      -0.000001373080
    3     1     5     4       0.000001373080
    1     3     6     7      -0.000004425589
    3     1     6     7       0.000004425589
    1     3     7     6       0.000004425589
    3     1     7     6      -0.000004425589
    2     3     0     1       0.000008857195
    3     2     0     1      -0.000008857195
    2     3     1     0      -0.000008857195
    3     2     1     0       0.000008857195
    2     3     0     2       0.005649467203
    3     2     0     2      -0.005649467203
    2     3     2     0      -0.005649467203
