    DETCI @energy               -82.209065440431

    v2RDM @energy               -82.209132968410

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.013155912370
    v2RDM @entropy(D1b)           0.016035507762
    v2RDM @entropy(Q1a)           0.013022501093
    v2RDM @entropy(Q1b)           0.015237870822
    v2RDM @entropy(D2aa)          0.051005072798
    v2RDM @entropy(D2bb)          0.014672862529
    v2RDM @entropy(D2ab)          0.084131529003
    v2RDM @entropy(Q2aa)          0.024598531793
    v2RDM @entropy(Q2bb)          0.075464102233
    v2RDM @entropy(Q2ab)          0.102044704577
    v2RDM @entropy(G2ab)          0.132915501263
    v2RDM @entropy(G2ba)          0.051665883039
    v2RDM @entropy(G2aa/bb)     -19.422525112662
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.062460342640
    v2RDM @AveViolation(T1)      -0.000010557213
    v2RDM @AveViolation(T2)      -0.000016208652
    v2RDM @RMSViolation(T1)       0.000000000344
    v2RDM @RMSViolation(T2)       0.000000001135
    v2RDM @VarViolation(T1)       0.000000000237
    v2RDM @VarViolation(T2)       0.000000000877

    v2RDM @||del2(aa)||^2         0.000110038365
    v2RDM @||del2(bb)||^2         0.000016168830
    v2RDM @||del2(ab)||^2         0.001542344580

    v2RDM @Tr[del2(aa)]          -0.001015573896
    v2RDM @Tr[del2(bb)]          -0.001291603378
    v2RDM @Tr[del2(ab)]          -0.000000084422


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999876483721
    1     0     0     1      -0.999876483721
    0     1     1     0      -0.999876483721
    1     0     1     0       0.999876483721
    0     1     0     2       0.000008004374
    1     0     0     2      -0.000008004374
    0     1     2     0      -0.000008004374
    1     0     2     0       0.000008004374
    0     1     1     2      -0.000087697529
    1     0     1     2       0.000087697529
    0     1     2     1       0.000087697529
    1     0     2     1      -0.000087697529
    0     1     0     3      -0.002617190079
    1     0     0     3       0.002617190079
    0     1     3     0       0.002617190079
    1     0     3     0      -0.002617190079
    0     1     1     3       0.006073850740
    1     0     1     3      -0.006073850740
    0     1     3     1      -0.006073850740
    1     0     3     1       0.006073850740
    0     1     2     3       0.000001570925
    1     0     2     3      -0.000001570925
    0     1     3     2      -0.000001570925
    1     0     3     2       0.000001570925
    0     1     4     5       0.000000051242
    1     0     4     5      -0.000000051242
    0     1     5     4      -0.000000051242
    1     0     5     4       0.000000051242
    0     1     6     7       0.000000051306
    1     0     6     7      -0.000000051306
    0     1     7     6      -0.000000051306
    1     0     7     6       0.000000051306
    0     2     0     1       0.000008004374
    2     0     0     1      -0.000008004374
    0     2     1     0      -0.000008004374
    2     0     1     0       0.000008004374
    0     2     0     2       0.999229488448
    2     0     0     2      -0.999229488448
    0     2     2     0      -0.999229488448
    2     0     2     0       0.999229488448
    0     2     1     2      -0.000010563921
    2     0     1     2       0.000010563921
    0     2     2     1       0.000010563921
    2     0     2     1      -0.000010563921
    0     2     0     3       0.000232117247
    2     0     0     3      -0.000232117247
    0     2     3     0      -0.000232117247
    2     0     3     0       0.000232117247
    0     2     1     3       0.000003096150
    2     0     1     3      -0.000003096150
    0     2     3     1      -0.000003096150
    2     0     3     1       0.000003096150
    0     2     2     3       0.006085693275
    2     0     2     3      -0.006085693275
    0     2     3     2      -0.006085693275
    2     0     3     2       0.006085693275
    0     2     4     5       0.000005072325
    2     0     4     5      -0.000005072325
    0     2     5     4      -0.000005072325
    2     0     5     4       0.000005072325
    0     2     6     7       0.000005072411
    2     0     6     7      -0.000005072411
    0     2     7     6      -0.000005072411
    2     0     7     6       0.000005072411
    1     2     0     1      -0.000087697529
    2     1     0     1       0.000087697529
    1     2     1     0       0.000087697529
    2     1     1     0      -0.000087697529
    1     2     0     2      -0.000010563921
    2     1     0     2       0.000010563921
    1     2     2     0       0.000010563921
    2     1     2     0      -0.000010563921
    1     2     1     2       0.999276130561
    2     1     1     2      -0.999276130561
    1     2     2     1      -0.999276130561
    2     1     2     1       0.999276130561
    1     2     0     3       0.000000494194
    2     1     0     3      -0.000000494194
    1     2     3     0      -0.000000494194
    2     1     3     0       0.000000494194
