    DETCI @energy               -79.009281200027

    v2RDM @energy               -79.020093508073

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.667416986337
    v2RDM @entropy(D1b)           1.543696822525
    v2RDM @entropy(Q1a)           0.742912816821
    v2RDM @entropy(Q1b)           1.342720868960
    v2RDM @entropy(D2aa)          2.634552743024
    v2RDM @entropy(D2bb)          3.011228088962
    v2RDM @entropy(D2ab)          8.389089490805
    v2RDM @entropy(Q2aa)          1.318730824715
    v2RDM @entropy(Q2bb)          5.538069429359
    v2RDM @entropy(Q2ab)          6.644680831382
    v2RDM @entropy(G2ab)          9.201830844064
    v2RDM @entropy(G2ba)          5.410764240117
    v2RDM @entropy(G2aa/bb)      -5.139735645279
    v2RDM @Violation%(T1)         0.378787878788
    v2RDM @Violation%(T2)         0.099473879019
    v2RDM @AveViolation(T1)      -0.003043928516
    v2RDM @AveViolation(T2)      -0.003831740743
    v2RDM @RMSViolation(T1)       0.000022293445
    v2RDM @RMSViolation(T2)       0.000037215984
    v2RDM @VarViolation(T1)       0.000013156934
    v2RDM @VarViolation(T2)       0.000022608859

    v2RDM @||del2(aa)||^2         0.015225237494
    v2RDM @||del2(bb)||^2         0.058986548105
    v2RDM @||del2(ab)||^2         0.171681138210

    v2RDM @Tr[del2(aa)]          -0.111005301282
    v2RDM @Tr[del2(bb)]          -0.313991591370
    v2RDM @Tr[del2(ab)]           0.000000022516


    ==> v2RDM @D2aa <==

    0     1     0     1       0.988358587267
    1     0     0     1      -0.988358587267
    0     1     1     0      -0.988358587267
    1     0     1     0       0.988358587267
    0     1     0     2      -0.008785621125
    1     0     0     2       0.008785621125
    0     1     2     0       0.008785621125
    1     0     2     0      -0.008785621125
    0     1     1     2      -0.002498294062
    1     0     1     2       0.002498294062
    0     1     2     1       0.002498294062
    1     0     2     1      -0.002498294062
    0     1     0     3       0.010925982356
    1     0     0     3      -0.010925982356
    0     1     3     0      -0.010925982356
    1     0     3     0       0.010925982356
    0     1     1     3       0.011288735431
    1     0     1     3      -0.011288735431
    0     1     3     1      -0.011288735431
    1     0     3     1       0.011288735431
    0     1     2     3      -0.000539491410
    1     0     2     3       0.000539491410
    0     1     3     2       0.000539491410
    1     0     3     2      -0.000539491410
    0     1     4     5      -0.000060341254
    1     0     4     5       0.000060341254
    0     1     5     4       0.000060341254
    1     0     5     4      -0.000060341254
    0     1     6     7      -0.000025155970
    1     0     6     7       0.000025155970
    0     1     7     6       0.000025155970
    1     0     7     6      -0.000025155970
    0     2     0     1      -0.008785621125
    2     0     0     1       0.008785621125
    0     2     1     0       0.008785621125
    2     0     1     0      -0.008785621125
    0     2     0     2       0.967990317240
    2     0     0     2      -0.967990317240
    0     2     2     0      -0.967990317240
    2     0     2     0       0.967990317240
    0     2     1     2      -0.000318018375
    2     0     1     2       0.000318018375
    0     2     2     1       0.000318018375
    2     0     2     1      -0.000318018375
    0     2     0     3      -0.023262433591
    2     0     0     3       0.023262433591
    0     2     3     0       0.023262433591
    2     0     3     0      -0.023262433591
    0     2     1     3      -0.000305946467
    2     0     1     3       0.000305946467
    0     2     3     1       0.000305946467
    2     0     3     1      -0.000305946467
    0     2     2     3       0.010744820214
    2     0     2     3      -0.010744820214
    0     2     3     2      -0.010744820214
    2     0     3     2       0.010744820214
    0     2     4     5      -0.000210793519
    2     0     4     5       0.000210793519
    0     2     5     4       0.000210793519
    2     0     5     4      -0.000210793519
    0     2     6     7      -0.000141685233
    2     0     6     7       0.000141685233
    0     2     7     6       0.000141685233
    2     0     7     6      -0.000141685233
    1     2     0     1      -0.002498294062
    2     1     0     1       0.002498294062
    1     2     1     0       0.002498294062
    2     1     1     0      -0.002498294062
    1     2     0     2      -0.000318018375
    2     1     0     2       0.000318018375
    1     2     2     0       0.000318018375
    2     1     2     0      -0.000318018375
    1     2     1     2       0.962818786413
    2     1     1     2      -0.962818786413
    1     2     2     1      -0.962818786413
    2     1     2     1       0.962818786413
    1     2     0     3      -0.000198427248
    2     1     0     3       0.000198427248
    1     2     3     0       0.000198427248
    2     1     3     0      -0.000198427248
    1     2     1     3      -0.022076045830
    2     1     1     3       0.022076045830
    1     2     3     1       0.022076045830
    2     1     3     1      -0.022076045830
    1     2     2     3      -0.008558674379
    2     1     2     3       0.008558674379
    1     2     3     2       0.008558674379
    2     1     3     2      -0.008558674379
    1     2     4     5       0.000264040168
    2     1     4     5      -0.000264040168
    1     2     5     4      -0.000264040168
    2     1     5     4       0.000264040168
    1     2     6     7       0.000281752651
    2     1     6     7      -0.000281752651
    1     2     7     6      -0.000281752651
    2     1     7     6       0.000281752651
    0     3     0     1       0.010925982356
    3     0     0     1      -0.010925982356
    0     3     1     0      -0.010925982356
    3     0     1     0       0.010925982356
    0     3     0     2      -0.023262433591
    3     0     0     2       0.023262433591
    0     3     2     0       0.023262433591
    3     0     2     0      -0.023262433591
    0     3     1     2      -0.000198427248
    3     0     1     2       0.000198427248
    0     3     2     1       0.000198427248
    3     0     2     1      -0.000198427248
    0     3     0     3       0.004174796521
    3     0     0     3      -0.004174796521
    0     3     3     0      -0.004174796521
    3     0     3     0       0.004174796521
    0     3     1     3       0.000112548596
    3     0     1     3      -0.000112548596
    0     3     3     1      -0.000112548596
    3     0     3     1       0.000112548596
    0     3     2     3      -0.001512151379
    3     0     2     3       0.001512151379
    0     3     3     2       0.001512151379
    3     0     3     2      -0.001512151379
    0     3     4     5      -0.000738061544
    3     0     4     5       0.000738061544
    0     3     5     4       0.000738061544
    3     0     5     4      -0.000738061544
    0     3     6     7      -0.000631931709
    3     0     6     7       0.000631931709
    0     3     7     6       0.000631931709
    3     0     7     6      -0.000631931709
    1     3     0     1       0.011288735431
    3     1     0     1      -0.011288735431
    1     3     1     0      -0.011288735431
    3     1     1     0       0.011288735431
    1     3     0     2      -0.000305946467
    3     1     0     2       0.000305946467
    1     3     2     0       0.000305946467
    3     1     2     0      -0.000305946467
    1     3     1     2      -0.022076045830
    3     1     1     2       0.022076045830
    1     3     2     1       0.022076045830
    3     1     2     1      -0.022076045830
    1     3     0     3       0.000112548596
    3     1     0     3      -0.000112548596
    1     3     3     0      -0.000112548596
    3     1     3     0       0.000112548596
    1     3     1     3       0.005101199683
    3     1     1     3      -0.005101199683
    1     3     3     1      -0.005101199683
    3     1     3     1       0.005101199683
    1     3     2     3       0.000293319689
    3     1     2     3      -0.000293319689
    1     3     3     2      -0.000293319689
    3     1     3     2       0.000293319689
    1     3     4     5       0.000283190142
    3     1     4     5      -0.000283190142
    1     3     5     4      -0.000283190142
    3     1     5     4       0.000283190142
    1     3     6     7       0.000596635629
    3     1     6     7      -0.000596635629
    1     3     7     6      -0.000596635629
    3     1     7     6       0.000596635629
    2     3     0     1      -0.000539491410
    3     2     0     1       0.000539491410
    2     3     1     0       0.000539491410
    3     2     1     0      -0.000539491410
    2     3     0     2       0.010744820214
    3     2     0     2      -0.010744820214
    2     3     2     0      -0.010744820214
    3     2     2     0       0.010744820214
    2     3     1     2      -0.008558674379
    3     2     1     2       0.008558674379
    2     3     2     1       0.008558674379
    3     2     2     1      -0.008558674379
    2     3     0     3      -0.001512151379
    3     2     0     3       0.001512151379
    2     3     3     0       0.001512151379
    3     2     3     0      -0.001512151379
    2     3     1     3       0.000293319689
    3     2     1     3      -0.000293319689
    2     3     3     1      -0.000293319689
    3     2     3     1       0.000293319689
    2     3     2     3       0.002671464523
    3     2     2     3      -0.002671464523
    2     3     3     2      -0.002671464523
    3     2     3     2       0.002671464523
    2     3     4     5       0.002375208862
    3     2     4     5      -0.002375208862
    2     3     5     4      -0.002375208862
    3     2     5     4       0.002375208862
    2     3     6     7       0.002530040648
    3     2     6     7      -0.002530040648
    2     3     7     6      -0.002530040648
    3     2     7     6       0.002530040648
    4     5     0     1      -0.000060341254
    5     4     0     1       0.000060341254
    4     5     1     0       0.000060341254
    5     4     1     0      -0.000060341254
    4     5     0     2      -0.000210793519
    5     4     0     2       0.000210793519
    4     5     2     0       0.000210793519
    5     4     2     0      -0.000210793519
    4     5     1     2       0.000264040168
    5     4     1     2      -0.000264040168
    4     5     2     1      -0.000264040168
    5     4     2     1       0.000264040168
    4     5     0     3      -0.000738061544
    5     4     0     3       0.000738061544
    4     5     3     0       0.000738061544
    5     4     3     0      -0.000738061544
    4     5     1     3       0.000283190142
    5     4     1     3      -0.000283190142
    4     5     3     1      -0.000283190142
    5     4     3     1       0.000283190142
    4     5     2     3       0.002375208862
    5     4     2     3      -0.002375208862
    4     5     3     2      -0.002375208862
    5     4     3     2       0.002375208862
    4     5     4     5       0.016914006043
    5     4     4     5      -0.016914006043
    4     5     5     4      -0.016914006043
    5     4     5     4       0.016914006043
    4     5     6     7       0.000482939919
    5     4     6     7      -0.000482939919
    4     5     7     6      -0.000482939919
    5     4     7     6       0.000482939919
    6     7     0     1      -0.000025155970
    7     6     0     1       0.000025155970
    6     7     1     0       0.000025155970
    7     6     1     0      -0.000025155970
    6     7     0     2      -0.000141685233
    7     6     0     2       0.000141685233
    6     7     2     0       0.000141685233
    7     6     2     0      -0.000141685233
    6     7     1     2       0.000281752651
    7     6     1     2      -0.000281752651
    6     7     2     1      -0.000281752651
    7     6     2     1       0.000281752651
    6     7     0     3      -0.000631931709
    7     6     0     3       0.000631931709
    6     7     3     0       0.000631931709
    7     6     3     0      -0.000631931709
    6     7     1     3       0.000596635629
    7     6     1     3      -0.000596635629
    6     7     3     1      -0.000596635629
    7     6     3     1       0.000596635629
    6     7     2     3       0.002530040648
    7     6     2     3      -0.002530040648
    6     7     3     2      -0.002530040648
    7     6     3     2       0.002530040648
    6     7     4     5       0.000482939919
    7     6     4     5      -0.000482939919
    6     7     5     4      -0.000482939919
    7     6     5     4       0.000482939919
    6     7     6     7       0.018824202871
    7     6     6     7      -0.018824202871
    6     7     7     6      -0.018824202871
    7     6     7     6       0.018824202871
    4     6     4     6       0.924226792530
    6     4     4     6      -0.924226792530
    4     6     6     4      -0.924226792530
    6     4     6     4       0.924226792530
    4     6     5     6       0.065081905399
    6     4     5     6      -0.065081905399
    4     6     6     5      -0.065081905399
    6     4     6     5       0.065081905399
    4     6     4     7       0.003335480682
    6     4     4     7      -0.003335480682
    4     6     7     4      -0.003335480682
    6     4     7     4       0.003335480682
    4     6     5     7      -0.058034439744
    6     4     5     7       0.058034439744
    4     6     7     5       0.058034439744
    6     4     7     5      -0.058034439744
    5     6     4     6       0.065081905399
    6     5     4     6      -0.065081905399
    5     6     6     4      -0.065081905399
    6     5     6     4       0.065081905399
    5     6     5     6       0.044144136758
    6     5     5     6      -0.044144136758
    5     6     6     5      -0.044144136758
    6     5     6     5       0.044144136758
    5     6     4     7       0.024138917174
    6     5     4     7      -0.024138917174
    5     6     7     4      -0.024138917174
    6     5     7     4       0.024138917174
    5     6     5     7      -0.010219801135
    6     5     5     7       0.010219801135
    5     6     7     5       0.010219801135
    6     5     7     5      -0.010219801135
    4     7     4     6       0.003335480682
    7     4     4     6      -0.003335480682
    4     7     6     4      -0.003335480682
    7     4     6     4       0.003335480682
    4     7     5     6       0.024138917174
    7     4     5     6      -0.024138917174
    4     7     6     5      -0.024138917174
    7     4     6     5       0.024138917174
    4     7     4     7       0.043304108552
    7     4     4     7      -0.043304108552
    4     7     7     4      -0.043304108552
    7     4     7     4       0.043304108552
    4     7     5     7      -0.006959193182
    7     4     5     7       0.006959193182
    4     7     7     5       0.006959193182
    7     4     7     5      -0.006959193182
    5     7     4     6      -0.058034439744
    7     5     4     6       0.058034439744
    5     7     6     4       0.058034439744
    7     5     6     4      -0.058034439744
    5     7     5     6      -0.010219801135
    7     5     5     6       0.010219801135
    5     7     6     5       0.010219801135
    7     5     6     5      -0.010219801135
    5     7     4     7      -0.006959193182
    7     5     4     7       0.006959193182
    5     7     7     4       0.006959193182
    7     5     7     4      -0.006959193182
    5     7     5     7       0.022664052731
    7     5     5     7      -0.022664052731
    5     7     7     5      -0.022664052731
    7     5     7     5       0.022664052731
    0     4     0     4       0.955990968716
    4     0     0     4      -0.955990968716
    0     4     4     0      -0.955990968716
    4     0     4     0       0.955990968716
    0     4     1     4       0.000009467848
    4     0     1     4      -0.000009467848
