    DETCI @energy               -21.390712475761

    v2RDM @energy               -21.391184143122

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.172370685982
    v2RDM @entropy(D1b)           0.008345289784
    v2RDM @entropy(Q1a)           0.171118911949
    v2RDM @entropy(Q1b)           0.007732550714
    v2RDM @entropy(D2aa)          0.520363071252
    v2RDM @entropy(D2bb)          0.007515983449
    v2RDM @entropy(D2ab)          0.365127190562
    v2RDM @entropy(Q2aa)          0.520861582048
    v2RDM @entropy(Q2bb)          0.053817638794
    v2RDM @entropy(Q2ab)          1.388600478673
    v2RDM @entropy(G2ab)          1.397815792261
    v2RDM @entropy(G2ba)          0.363682388136
    v2RDM @entropy(G2aa/bb)     -18.182493066487
    v2RDM @Violation%(T1)         0.114262786965
    v2RDM @Violation%(T2)         0.042729550858
    v2RDM @AveViolation(T1)      -0.000028957973
    v2RDM @AveViolation(T2)      -0.000032415694
    v2RDM @RMSViolation(T1)       0.000000002047
    v2RDM @RMSViolation(T2)       0.000000003386
    v2RDM @VarViolation(T1)       0.000000001217
    v2RDM @VarViolation(T2)       0.000000002340

    v2RDM @||del2(aa)||^2         0.018768400051
    v2RDM @||del2(bb)||^2         0.000002341340
    v2RDM @||del2(ab)||^2         0.001332144807

    v2RDM @Tr[del2(aa)]          -0.019213457759
    v2RDM @Tr[del2(bb)]          -0.000605110668
    v2RDM @Tr[del2(ab)]          -0.000000035917


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999517175994
    1     0     0     1      -0.999517175994
    0     1     1     0      -0.999517175994
    1     0     1     0       0.999517175994
    0     1     0     2       0.000312608981
    1     0     0     2      -0.000312608981
    0     1     2     0      -0.000312608981
    1     0     2     0       0.000312608981
    0     1     1     2       0.000074228341
    1     0     1     2      -0.000074228341
    0     1     2     1      -0.000074228341
    1     0     2     1       0.000074228341
    0     1     0     3      -0.001410734049
    1     0     0     3       0.001410734049
    0     1     3     0       0.001410734049
    1     0     3     0      -0.001410734049
    0     1     1     3       0.000837844322
    1     0     1     3      -0.000837844322
    0     1     3     1      -0.000837844322
    1     0     3     1       0.000837844322
    0     1     2     3       0.000001529094
    1     0     2     3      -0.000001529094
    0     1     3     2      -0.000001529094
    1     0     3     2       0.000001529094
    0     1     0     4       0.003317677850
    1     0     0     4      -0.003317677850
    0     1     4     0      -0.003317677850
    1     0     4     0       0.003317677850
    0     1     1     4       0.000299289323
    1     0     1     4      -0.000299289323
    0     1     4     1      -0.000299289323
    1     0     4     1       0.000299289323
    0     1     2     4      -0.000014153803
    1     0     2     4       0.000014153803
    0     1     4     2       0.000014153803
    1     0     4     2      -0.000014153803
    0     1     3     4      -0.000838432649
    1     0     3     4       0.000838432649
    0     1     4     3       0.000838432649
    1     0     4     3      -0.000838432649
    0     1     0     5       0.004048174544
    1     0     0     5      -0.004048174544
    0     1     5     0      -0.004048174544
    1     0     5     0       0.004048174544
    0     1     1     5       0.001530970778
    1     0     1     5      -0.001530970778
    0     1     5     1      -0.001530970778
    1     0     5     1       0.001530970778
    0     1     2     5      -0.000004791871
    1     0     2     5       0.000004791871
    0     1     5     2       0.000004791871
    1     0     5     2      -0.000004791871
    0     1     3     5      -0.000322052669
    1     0     3     5       0.000322052669
    0     1     5     3       0.000322052669
    1     0     5     3      -0.000322052669
    0     1     4     5       0.000022614965
    1     0     4     5      -0.000022614965
    0     1     5     4      -0.000022614965
    1     0     5     4       0.000022614965
    0     1     6     7      -0.000038647788
    1     0     6     7       0.000038647788
    0     1     7     6       0.000038647788
