    DETCI @energy               -74.612923559270

    v2RDM @energy               -74.668128943575

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.566890626274
    v2RDM @entropy(D1b)           2.326734297302
    v2RDM @entropy(Q1a)           1.822471323296
    v2RDM @entropy(Q1b)           1.890955397977
    v2RDM @entropy(D2aa)          9.429847835332
    v2RDM @entropy(D2bb)          9.242223471021
    v2RDM @entropy(D2ab)         20.765617443482
    v2RDM @entropy(Q2aa)          3.211834446767
    v2RDM @entropy(Q2bb)          7.951243381255
    v2RDM @entropy(Q2ab)         11.986772812063
    v2RDM @entropy(G2ab)         19.093740362639
    v2RDM @entropy(G2ba)         12.771268220232
    v2RDM @entropy(G2aa/bb)      -2.244553379100
    v2RDM @Violation%(T1)         0.294815435071
    v2RDM @Violation%(T2)         0.094615434042
    v2RDM @AveViolation(T1)      -0.008007590625
    v2RDM @AveViolation(T2)      -0.007540315363
    v2RDM @RMSViolation(T1)       0.000171229810
    v2RDM @RMSViolation(T2)       0.000167187672
    v2RDM @VarViolation(T1)       0.000107745852
    v2RDM @VarViolation(T2)       0.000110518955

    v2RDM @||del2(aa)||^2         0.066334554693
    v2RDM @||del2(bb)||^2         0.059262322269
    v2RDM @||del2(ab)||^2         0.549396918089

    v2RDM @Tr[del2(aa)]          -0.327044528271
    v2RDM @Tr[del2(bb)]          -0.456169441678
    v2RDM @Tr[del2(ab)]          -0.000000000016


    ==> v2RDM @D2aa <==

    0     1     0     1       0.976094988619
    1     0     0     1      -0.976094988619
    0     1     1     0      -0.976094988619
    1     0     1     0       0.976094988619
    0     1     0     2      -0.007684137011
    1     0     0     2       0.007684137011
    0     1     2     0       0.007684137011
    1     0     2     0      -0.007684137011
    0     1     1     2      -0.000407257509
    1     0     1     2       0.000407257509
    0     1     2     1       0.000407257509
    1     0     2     1      -0.000407257509
    0     1     5     6       0.000000043011
    1     0     5     6      -0.000000043011
    0     1     6     5      -0.000000043011
    1     0     6     5       0.000000043011
    0     1     5     7       0.000000409824
    1     0     5     7      -0.000000409824
    0     1     7     5      -0.000000409824
    1     0     7     5       0.000000409824
    0     1     6     7      -0.000039533752
    1     0     6     7       0.000039533752
    0     1     7     6       0.000039533752
    1     0     7     6      -0.000039533752
    0     2     0     1      -0.007684137011
    2     0     0     1       0.007684137011
    0     2     1     0       0.007684137011
    2     0     1     0      -0.007684137011
    0     2     0     2       0.937844347819
    2     0     0     2      -0.937844347819
    0     2     2     0      -0.937844347819
    2     0     2     0       0.937844347819
    0     2     1     2       0.000188091173
    2     0     1     2      -0.000188091173
    0     2     2     1      -0.000188091173
    2     0     2     1       0.000188091173
    0     2     5     6      -0.000000218221
    2     0     5     6       0.000000218221
    0     2     6     5       0.000000218221
    2     0     6     5      -0.000000218221
    0     2     5     7      -0.000001493820
    2     0     5     7       0.000001493820
    0     2     7     5       0.000001493820
    2     0     7     5      -0.000001493820
    0     2     6     7       0.000146732818
    2     0     6     7      -0.000146732818
    0     2     7     6      -0.000146732818
    2     0     7     6       0.000146732818
    1     2     0     1      -0.000407257509
    2     1     0     1       0.000407257509
    1     2     1     0       0.000407257509
    2     1     1     0      -0.000407257509
    1     2     0     2       0.000188091173
    2     1     0     2      -0.000188091173
    1     2     2     0      -0.000188091173
    2     1     2     0       0.000188091173
    1     2     1     2       0.919876517501
    2     1     1     2      -0.919876517501
    1     2     2     1      -0.919876517501
    2     1     2     1       0.919876517501
    1     2     5     6       0.000007671899
    2     1     5     6      -0.000007671899
    1     2     6     5      -0.000007671899
    2     1     6     5       0.000007671899
    1     2     5     7       0.000014774748
    2     1     5     7      -0.000014774748
    1     2     7     5      -0.000014774748
    2     1     7     5       0.000014774748
    1     2     6     7      -0.001586434406
    2     1     6     7       0.001586434406
    1     2     7     6       0.001586434406
    2     1     7     6      -0.001586434406
    5     6     0     1       0.000000043011
    6     5     0     1      -0.000000043011
    5     6     1     0      -0.000000043011
    6     5     1     0       0.000000043011
    5     6     0     2      -0.000000218221
    6     5     0     2       0.000000218221
    5     6     2     0       0.000000218221
    6     5     2     0      -0.000000218221
    5     6     1     2       0.000007671899
    6     5     1     2      -0.000007671899
    5     6     2     1      -0.000007671899
    6     5     2     1       0.000007671899
    5     6     5     6       0.934637156627
    6     5     5     6      -0.934637156627
    5     6     6     5      -0.934637156627
    6     5     6     5       0.934637156627
    5     6     5     7       0.072164712796
    6     5     5     7      -0.072164712796
    5     6     7     5      -0.072164712796
    6     5     7     5       0.072164712796
    5     6     6     7       0.000730059630
    6     5     6     7      -0.000730059630
    5     6     7     6      -0.000730059630
    6     5     7     6       0.000730059630
    5     7     0     1       0.000000409824
    7     5     0     1      -0.000000409824
    5     7     1     0      -0.000000409824
    7     5     1     0       0.000000409824
    5     7     0     2      -0.000001493820
    7     5     0     2       0.000001493820
    5     7     2     0       0.000001493820
    7     5     2     0      -0.000001493820
    5     7     1     2       0.000014774748
    7     5     1     2      -0.000014774748
    5     7     2     1      -0.000014774748
    7     5     2     1       0.000014774748
    5     7     5     6       0.072164712796
    7     5     5     6      -0.072164712796
    5     7     6     5      -0.072164712796
    7     5     6     5       0.072164712796
    5     7     5     7       0.051475980491
    7     5     5     7      -0.051475980491
    5     7     7     5      -0.051475980491
    7     5     7     5       0.051475980491
    5     7     6     7       0.000308201763
    7     5     6     7      -0.000308201763
    5     7     7     6      -0.000308201763
    7     5     7     6       0.000308201763
    6     7     0     1      -0.000039533752
    7     6     0     1       0.000039533752
    6     7     1     0       0.000039533752
    7     6     1     0      -0.000039533752
    6     7     0     2       0.000146732818
    7     6     0     2      -0.000146732818
    6     7     2     0      -0.000146732818
    7     6     2     0       0.000146732818
    6     7     1     2      -0.001586434406
    7     6     1     2       0.001586434406
    6     7     2     1       0.001586434406
    7     6     2     1      -0.001586434406
    6     7     5     6       0.000730059630
    7     6     5     6      -0.000730059630
    6     7     6     5      -0.000730059630
    7     6     6     5       0.000730059630
    6     7     5     7       0.000308201763
    7     6     5     7      -0.000308201763
    6     7     7     5      -0.000308201763
    7     6     7     5       0.000308201763
    6     7     6     7       0.029802928729
    7     6     6     7      -0.029802928729
    6     7     7     6      -0.029802928729
    7     6     7     6       0.029802928729
    3     4     3     4       0.072630415641
    4     3     3     4      -0.072630415641
    3     4     4     3      -0.072630415641
    4     3     4     3       0.072630415641
    3     4     8     9       0.062409604527
    4     3     8     9      -0.062409604527
    3     4     9     8      -0.062409604527
    4     3     9     8       0.062409604527
    8     9     3     4       0.062409604527
    9     8     3     4      -0.062409604527
    8     9     4     3      -0.062409604527
    9     8     4     3       0.062409604527
    8     9     8     9       0.779354650017
    9     8     8     9      -0.779354650017
    8     9     9     8      -0.779354650017
    9     8     9     8       0.779354650017
    0     3     0     3       0.162893990101
    3     0     0     3      -0.162893990101
    0     3     3     0      -0.162893990101
    3     0     3     0       0.162893990101
    0     3     1     3       0.000328407709
    3     0     1     3      -0.000328407709
    0     3     3     1      -0.000328407709
    3     0     3     1       0.000328407709
    0     3     2     3       0.000369516455
    3     0     2     3      -0.000369516455
    0     3     3     2      -0.000369516455
    3     0     3     2       0.000369516455
    0     3     5     9       0.000000614494
    3     0     5     9      -0.000000614494
    0     3     9     5      -0.000000614494
    3     0     9     5       0.000000614494
    0     3     6     9      -0.000087604235
    3     0     6     9       0.000087604235
    0     3     9     6       0.000087604235
    3     0     9     6      -0.000087604235
    0     3     7     9      -0.000044954107
    3     0     7     9       0.000044954107
    0     3     9     7       0.000044954107
    3     0     9     7      -0.000044954107
    1     3     0     3       0.000328407709
    3     1     0     3      -0.000328407709
    1     3     3     0      -0.000328407709
    3     1     3     0       0.000328407709
    1     3     1     3       0.143864239985
    3     1     1     3      -0.143864239985
    1     3     3     1      -0.143864239985
    3     1     3     1       0.143864239985
    1     3     2     3      -0.015232302986
    3     1     2     3       0.015232302986
    1     3     3     2       0.015232302986
    3     1     3     2      -0.015232302986
    1     3     5     9      -0.000040323232
    3     1     5     9       0.000040323232
    1     3     9     5       0.000040323232
    3     1     9     5      -0.000040323232
    1     3     6     9       0.002752488518
    3     1     6     9      -0.002752488518
    1     3     9     6      -0.002752488518
    3     1     9     6       0.002752488518
    1     3     7     9       0.018792533941
    3     1     7     9      -0.018792533941
    1     3     9     7      -0.018792533941
    3     1     9     7       0.018792533941
    2     3     0     3       0.000369516455
    3     2     0     3      -0.000369516455
    2     3     3     0      -0.000369516455
    3     2     3     0       0.000369516455
    2     3     1     3      -0.015232302986
    3     2     1     3       0.015232302986
    2     3     3     1       0.015232302986
    3     2     3     1      -0.015232302986
    2     3     2     3       0.120383715627
    3     2     2     3      -0.120383715627
    2     3     3     2      -0.120383715627
    3     2     3     2       0.120383715627
    2     3     5     9      -0.000049227223
    3     2     5     9       0.000049227223
    2     3     9     5       0.000049227223
    3     2     9     5      -0.000049227223
    2     3     6     9       0.006300518826
    3     2     6     9      -0.006300518826
    2     3     9     6      -0.006300518826
    3     2     9     6       0.006300518826
    2     3     7     9      -0.032575556213
    3     2     7     9       0.032575556213
    2     3     9     7       0.032575556213
    3     2     9     7      -0.032575556213
    5     9     0     3       0.000000614494
    9     5     0     3      -0.000000614494
    5     9     3     0      -0.000000614494
    9     5     3     0       0.000000614494
    5     9     1     3      -0.000040323232
    9     5     1     3       0.000040323232
    5     9     3     1       0.000040323232
    9     5     3     1      -0.000040323232
    5     9     2     3      -0.000049227223
    9     5     2     3       0.000049227223
    5     9     3     2       0.000049227223
    9     5     3     2      -0.000049227223
    5     9     5     9       0.887063640130
    9     5     5     9      -0.887063640130
    5     9     9     5      -0.887063640130
    9     5     9     5       0.887063640130
    5     9     6     9       0.000539594171
    9     5     6     9      -0.000539594171
    5     9     9     6      -0.000539594171
    9     5     9     6       0.000539594171
    5     9     7     9      -0.000741763481
    9     5     7     9       0.000741763481
    5     9     9     7       0.000741763481
    9     5     9     7      -0.000741763481
    6     9     0     3      -0.000087604235
    9     6     0     3       0.000087604235
    6     9     3     0       0.000087604235
    9     6     3     0      -0.000087604235
    6     9     1     3       0.002752488518
    9     6     1     3      -0.002752488518
    6     9     3     1      -0.002752488518
    9     6     3     1       0.002752488518
    6     9     2     3       0.006300518826
    9     6     2     3      -0.006300518826
    6     9     3     2      -0.006300518826
    9     6     3     2       0.006300518826
    6     9     5     9       0.000539594171
    9     6     5     9      -0.000539594171
    6     9     9     5      -0.000539594171
    9     6     9     5       0.000539594171
    6     9     6     9       0.841159356057
    9     6     6     9      -0.841159356057
    6     9     9     6      -0.841159356057
    9     6     9     6       0.841159356057
    6     9     7     9       0.069218035509
    9     6     7     9      -0.069218035509
    6     9     9     7      -0.069218035509
    9     6     9     7       0.069218035509
    7     9     0     3      -0.000044954107
    9     7     0     3       0.000044954107
    7     9     3     0       0.000044954107
    9     7     3     0      -0.000044954107
    7     9     1     3       0.018792533941
    9     7     1     3      -0.018792533941
    7     9     3     1      -0.018792533941
    9     7     3     1       0.018792533941
    7     9     2     3      -0.032575556213
    9     7     2     3       0.032575556213
    7     9     3     2       0.032575556213
    9     7     3     2      -0.032575556213
    7     9     5     9      -0.000741763481
    9     7     5     9       0.000741763481
    7     9     9     5       0.000741763481
    9     7     9     5      -0.000741763481
    7     9     6     9       0.069218035509
    9     7     6     9      -0.069218035509
    7     9     9     6      -0.069218035509
    9     7     9     6       0.069218035509
    7     9     7     9       0.035281008771
    9     7     7     9      -0.035281008771
    7     9     9     7      -0.035281008771
    9     7     9     7       0.035281008771
    0     4     0     4       0.162888991273
    4     0     0     4      -0.162888991273
    0     4     4     0      -0.162888991273
    4     0     4     0       0.162888991273
    0     4     1     4       0.000328394882
    4     0     1     4      -0.000328394882
    0     4     4     1      -0.000328394882
    4     0     4     1       0.000328394882
    0     4     2     4       0.000369532400
    4     0     2     4      -0.000369532400
    0     4     4     2      -0.000369532400
    4     0     4     2       0.000369532400
    0     4     5     8       0.000000615586
    4     0     5     8      -0.000000615586
    0     4     8     5      -0.000000615586
    4     0     8     5       0.000000615586
    0     4     6     8      -0.000087621896
    4     0     6     8       0.000087621896
    0     4     8     6       0.000087621896
    4     0     8     6      -0.000087621896
    0     4     7     8      -0.000044960178
    4     0     7     8       0.000044960178
    0     4     8     7       0.000044960178
    4     0     8     7      -0.000044960178
    1     4     0     4       0.000328394882
    4     1     0     4      -0.000328394882
    1     4     4     0      -0.000328394882
    4     1     4     0       0.000328394882
    1     4     1     4       0.143859336640
    4     1     1     4      -0.143859336640
    1     4     4     1      -0.143859336640
    4     1     4     1       0.143859336640
    1     4     2     4      -0.015232914604
    4     1     2     4       0.015232914604
    1     4     4     2       0.015232914604
    4     1     4     2      -0.015232914604
    1     4     5     8      -0.000040263078
    4     1     5     8       0.000040263078
    1     4     8     5       0.000040263078
    4     1     8     5      -0.000040263078
    1     4     6     8       0.002753037649
    4     1     6     8      -0.002753037649
    1     4     8     6      -0.002753037649
    4     1     8     6       0.002753037649
    1     4     7     8       0.018792605347
    4     1     7     8      -0.018792605347
    1     4     8     7      -0.018792605347
    4     1     8     7       0.018792605347
    2     4     0     4       0.000369532400
    4     2     0     4      -0.000369532400
    2     4     4     0      -0.000369532400
    4     2     4     0       0.000369532400
    2     4     1     4      -0.015232914604
    4     2     1     4       0.015232914604
    2     4     4     1       0.015232914604
    4     2     4     1      -0.015232914604
    2     4     2     4       0.120382286084
    4     2     2     4      -0.120382286084
    2     4     4     2      -0.120382286084
    4     2     4     2       0.120382286084
    2     4     5     8      -0.000049106925
    4     2     5     8       0.000049106925
    2     4     8     5       0.000049106925
    4     2     8     5      -0.000049106925
    2     4     6     8       0.006299311877
    4     2     6     8      -0.006299311877
    2     4     8     6      -0.006299311877
    4     2     8     6       0.006299311877
    2     4     7     8      -0.032575127303
    4     2     7     8       0.032575127303
    2     4     8     7       0.032575127303
