    DETCI @energy              -149.628603283085

    v2RDM @energy              -149.633173582231

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.223637697717
    v2RDM @entropy(D1b)           0.835285519773
    v2RDM @entropy(Q1a)           0.260230171954
    v2RDM @entropy(Q1b)           0.854696035491
    v2RDM @entropy(D2aa)          1.364729795328
    v2RDM @entropy(D2bb)          2.686681575285
    v2RDM @entropy(D2ab)          6.515085010519
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.010118141397
    v2RDM @entropy(Q2ab)          1.070562534599
    v2RDM @entropy(G2ab)          6.173291279918
    v2RDM @entropy(G2ba)          1.585779172518
    v2RDM @entropy(G2aa/bb)     -35.014059567556
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.175153341794
    v2RDM @AveViolation(T1)      -0.000408470925
    v2RDM @AveViolation(T2)      -0.000512333211
    v2RDM @RMSViolation(T1)       0.000000269442
    v2RDM @RMSViolation(T2)       0.000000919741
    v2RDM @VarViolation(T1)       0.000000108293
    v2RDM @VarViolation(T2)       0.000000659746

    v2RDM @||del2(aa)||^2         0.000856991043
    v2RDM @||del2(bb)||^2         0.127797377882
    v2RDM @||del2(ab)||^2         0.073519618398

    v2RDM @Tr[del2(aa)]          -0.034835024163
    v2RDM @Tr[del2(bb)]          -0.139517859743
    v2RDM @Tr[del2(ab)]           0.000000000127


    ==> v2RDM @D2aa <==

    0     1     0     1       0.969344480318
    1     0     0     1      -0.969344480318
    0     1     1     0      -0.969344480318
    1     0     1     0       0.969344480318
    0     1     4     5       0.000000005802
    1     0     4     5      -0.000000005802
    0     1     5     4      -0.000000005802
    1     0     5     4       0.000000005802
    4     5     0     1       0.000000005802
    5     4     0     1      -0.000000005802
    4     5     1     0      -0.000000005802
    5     4     1     0       0.000000005802
    4     5     4     5       0.034958654019
    5     4     4     5      -0.034958654019
    4     5     5     4      -0.034958654019
    5     4     5     4       0.034958654019
    2     3     2     3       0.998118697419
    3     2     2     3      -0.998118697419
    2     3     3     2      -0.998118697419
    3     2     3     2       0.998118697419
    2     3     6     7       0.000000001039
    3     2     6     7      -0.000000001039
    2     3     7     6      -0.000000001039
    3     2     7     6       0.000000001039
    6     7     2     3       0.000000001039
    7     6     2     3      -0.000000001039
    6     7     3     2      -0.000000001039
    7     6     3     2       0.000000001039
    6     7     6     7       0.997578229460
    7     6     6     7      -0.997578229460
    6     7     7     6      -0.997578229460
    7     6     7     6       0.997578229460
    0     2     0     2       0.995680962155
    2     0     0     2      -0.995680962155
    0     2     2     0      -0.995680962155
    2     0     2     0       0.995680962155
    0     2     1     2       0.008970804609
    2     0     1     2      -0.008970804609
    0     2     2     1      -0.008970804609
    2     0     2     1       0.008970804609
    0     2     4     7       0.000000004029
    2     0     4     7      -0.000000004029
    0     2     7     4      -0.000000004029
    2     0     7     4       0.000000004029
    0     2     5     7      -0.000000003930
    2     0     5     7       0.000000003930
    0     2     7     5       0.000000003930
    2     0     7     5      -0.000000003930
    1     2     0     2       0.008970804609
    2     1     0     2      -0.008970804609
    1     2     2     0      -0.008970804609
    2     1     2     0       0.008970804609
    1     2     1     2       0.971782211524
    2     1     1     2      -0.971782211524
    1     2     2     1      -0.971782211524
    2     1     2     1       0.971782211524
    1     2     4     7       0.000000001395
    2     1     4     7      -0.000000001395
    1     2     7     4      -0.000000001395
    2     1     7     4       0.000000001395
    1     2     5     7      -0.000000003006
    2     1     5     7       0.000000003006
    1     2     7     5       0.000000003006
    2     1     7     5      -0.000000003006
    4     7     0     2       0.000000004029
    7     4     0     2      -0.000000004029
    4     7     2     0      -0.000000004029
    7     4     2     0       0.000000004029
    4     7     1     2       0.000000001395
    7     4     1     2      -0.000000001395
    4     7     2     1      -0.000000001395
    7     4     2     1       0.000000001395
    4     7     4     7       0.996253712994
    7     4     4     7      -0.996253712994
    4     7     7     4      -0.996253712994
    7     4     7     4       0.996253712994
    4     7     5     7       0.038630386935
    7     4     5     7      -0.038630386935
    4     7     7     5      -0.038630386935
    7     4     7     5       0.038630386935
    5     7     0     2      -0.000000003930
    7     5     0     2       0.000000003930
    5     7     2     0       0.000000003930
    7     5     2     0      -0.000000003930
    5     7     1     2      -0.000000003006
    7     5     1     2       0.000000003006
    5     7     2     1       0.000000003006
    7     5     2     1      -0.000000003006
    5     7     4     7       0.038630386935
    7     5     4     7      -0.038630386935
    5     7     7     4      -0.038630386935
    7     5     7     4       0.038630386935
    5     7     5     7       0.036283085262
    7     5     5     7      -0.036283085262
    5     7     7     5      -0.036283085262
    7     5     7     5       0.036283085262
    0     3     0     3       0.995680962536
    3     0     0     3      -0.995680962536
    0     3     3     0      -0.995680962536
    3     0     3     0       0.995680962536
    0     3     1     3       0.008970804609
    3     0     1     3      -0.008970804609
    0     3     3     1      -0.008970804609
    3     0     3     1       0.008970804609
    0     3     4     6       0.000000004031
    3     0     4     6      -0.000000004031
    0     3     6     4      -0.000000004031
    3     0     6     4       0.000000004031
    0     3     5     6      -0.000000003929
    3     0     5     6       0.000000003929
    0     3     6     5       0.000000003929
    3     0     6     5      -0.000000003929
    1     3     0     3       0.008970804609
    3     1     0     3      -0.008970804609
    1     3     3     0      -0.008970804609
    3     1     3     0       0.008970804609
    1     3     1     3       0.971782211904
    3     1     1     3      -0.971782211904
    1     3     3     1      -0.971782211904
    3     1     3     1       0.971782211904
    1     3     4     6       0.000000001394
    3     1     4     6      -0.000000001394
    1     3     6     4      -0.000000001394
    3     1     6     4       0.000000001394
    1     3     5     6      -0.000000003006
    3     1     5     6       0.000000003006
    1     3     6     5       0.000000003006
    3     1     6     5      -0.000000003006
    4     6     0     3       0.000000004031
    6     4     0     3      -0.000000004031
    4     6     3     0      -0.000000004031
    6     4     3     0       0.000000004031
    4     6     1     3       0.000000001394
    6     4     1     3      -0.000000001394
    4     6     3     1      -0.000000001394
    6     4     3     1       0.000000001394
    4     6     4     6       0.996253714515
    6     4     4     6      -0.996253714515
    4     6     6     4      -0.996253714515
    6     4     6     4       0.996253714515
    4     6     5     6       0.038630386936
    6     4     5     6      -0.038630386936
    4     6     6     5      -0.038630386936
    6     4     6     5       0.038630386936
    5     6     0     3      -0.000000003929
    6     5     0     3       0.000000003929
    5     6     3     0       0.000000003929
    6     5     3     0      -0.000000003929
    5     6     1     3      -0.000000003006
    6     5     1     3       0.000000003006
    5     6     3     1       0.000000003006
    6     5     3     1      -0.000000003006
    5     6     4     6       0.038630386936
    6     5     4     6      -0.038630386936
