    DETCI @energy              -147.807847786195

    v2RDM @energy              -147.807893934159

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.011727193635
    v2RDM @entropy(D1b)           0.072150176870
    v2RDM @entropy(Q1a)           0.014214633413
    v2RDM @entropy(Q1b)           0.074144841369
    v2RDM @entropy(D2aa)          0.071683570899
    v2RDM @entropy(D2bb)          0.231747706689
    v2RDM @entropy(D2ab)          0.543265041016
    v2RDM @entropy(Q2aa)          0.000007914783
    v2RDM @entropy(Q2bb)          0.086691246293
    v2RDM @entropy(Q2ab)          0.088727178732
    v2RDM @entropy(G2ab)          0.532206036895
    v2RDM @entropy(G2ba)          0.117564581866
    v2RDM @entropy(G2aa/bb)     -42.425725362375
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.167221869712
    v2RDM @AveViolation(T1)      -0.000009315481
    v2RDM @AveViolation(T2)      -0.000010955720
    v2RDM @RMSViolation(T1)       0.000000000211
    v2RDM @RMSViolation(T2)       0.000000000311
    v2RDM @VarViolation(T1)       0.000000000134
    v2RDM @VarViolation(T2)       0.000000000192

    v2RDM @||del2(aa)||^2         0.000000220692
    v2RDM @||del2(bb)||^2         0.006446505045
    v2RDM @||del2(ab)||^2         0.001987485638

    v2RDM @Tr[del2(aa)]          -0.001031427327
    v2RDM @Tr[del2(bb)]          -0.007388751394
    v2RDM @Tr[del2(ab)]          -0.000000109511


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999709163144
    1     0     0     1      -0.999709163144
    0     1     1     0      -0.999709163144
    1     0     1     0       0.999709163144
    0     1     4     5      -0.000000007629
    1     0     4     5       0.000000007629
    0     1     5     4       0.000000007629
    1     0     5     4      -0.000000007629
    4     5     0     1      -0.000000007629
    5     4     0     1       0.000000007629
    4     5     1     0       0.000000007629
    5     4     1     0      -0.000000007629
    4     5     4     5       0.000847555738
    5     4     4     5      -0.000847555738
    4     5     5     4      -0.000847555738
    5     4     5     4       0.000847555738
    2     3     2     3       0.999548347803
    3     2     2     3      -0.999548347803
    2     3     3     2      -0.999548347803
    3     2     3     2       0.999548347803
    2     3     6     7      -0.000000000449
    3     2     6     7       0.000000000449
    2     3     7     6       0.000000000449
    3     2     7     6      -0.000000000449
    6     7     2     3      -0.000000000449
    7     6     2     3       0.000000000449
    6     7     3     2       0.000000000449
    7     6     3     2      -0.000000000449
    6     7     6     7       0.999894964177
    7     6     6     7      -0.999894964177
    6     7     7     6      -0.999894964177
    7     6     7     6       0.999894964177
    0     2     0     2       0.999674888912
    2     0     0     2      -0.999674888912
    0     2     2     0      -0.999674888912
    2     0     2     0       0.999674888912
    0     2     1     2      -0.000128634695
    2     0     1     2       0.000128634695
    0     2     2     1       0.000128634695
    2     0     2     1      -0.000128634695
    0     2     4     7       0.000000002269
    2     0     4     7      -0.000000002269
    0     2     7     4      -0.000000002269
    2     0     7     4       0.000000002269
    0     2     5     7      -0.000000003844
    2     0     5     7       0.000000003844
    0     2     7     5       0.000000003844
    2     0     7     5      -0.000000003844
