    DETCI @energy              -149.616248857369

    v2RDM @energy              -149.618960765830

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.148532109161
    v2RDM @entropy(D1b)           0.647122453823
    v2RDM @entropy(Q1a)           0.173532758199
    v2RDM @entropy(Q1b)           0.663015589971
    v2RDM @entropy(D2aa)          0.906530449038
    v2RDM @entropy(D2bb)          2.072884867422
    v2RDM @entropy(D2ab)          4.981085967545
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.773642795616
    v2RDM @entropy(Q2ab)          0.811943204157
    v2RDM @entropy(G2ab)          4.772252743857
    v2RDM @entropy(G2ba)          1.154520128025
    v2RDM @entropy(G2aa/bb)     -37.104940092161
    v2RDM @Violation%(T1)         0.126262626263
    v2RDM @Violation%(T2)         0.184406725888
    v2RDM @AveViolation(T1)      -0.000209606783
    v2RDM @AveViolation(T2)      -0.000278576143
    v2RDM @RMSViolation(T1)       0.000000084716
    v2RDM @RMSViolation(T2)       0.000000247315
    v2RDM @VarViolation(T1)       0.000000043330
    v2RDM @VarViolation(T2)       0.000000170321

    v2RDM @||del2(aa)||^2         0.000286070412
    v2RDM @||del2(bb)||^2         0.093275084309
    v2RDM @||del2(ab)||^2         0.042717741964

    v2RDM @Tr[del2(aa)]          -0.020878098440
    v2RDM @Tr[del2(bb)]          -0.101684752012
    v2RDM @Tr[del2(ab)]           0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.982553362764
    1     0     0     1      -0.982553362764
    0     1     1     0      -0.982553362764
    1     0     1     0       0.982553362764
    0     1     4     5       0.000000041007
    1     0     4     5      -0.000000041007
    0     1     5     4      -0.000000041007
    1     0     5     4       0.000000041007
    4     5     0     1       0.000000041007
    5     4     0     1      -0.000000041007
    4     5     1     0      -0.000000041007
    5     4     1     0       0.000000041007
    4     5     4     5       0.020621030677
    5     4     4     5      -0.020621030677
    4     5     5     4      -0.020621030677
    5     4     5     4       0.020621030677
    2     3     2     3       0.998240971150
    3     2     2     3      -0.998240971150
    2     3     3     2      -0.998240971150
    3     2     3     2       0.998240971150
    2     3     6     7      -0.000000000922
    3     2     6     7       0.000000000922
    2     3     7     6       0.000000000922
    3     2     7     6      -0.000000000922
    6     7     2     3      -0.000000000922
    7     6     2     3       0.000000000922
    6     7     3     2       0.000000000922
    7     6     3     2      -0.000000000922
    6     7     6     7       0.998584641071
    7     6     6     7      -0.998584641071
    6     7     7     6      -0.998584641071
    7     6     7     6       0.998584641071
    0     2     0     2       0.996092012225
    2     0     0     2      -0.996092012225
    0     2     2     0      -0.996092012225
    2     0     2     0       0.996092012225
    0     2     1     2       0.006269901366
    2     0     1     2      -0.006269901366
    0     2     2     1      -0.006269901366
    2     0     2     1       0.006269901366
    0     2     4     7       0.000000000667
    2     0     4     7      -0.000000000667
    0     2     7     4      -0.000000000667
    2     0     7     4       0.000000000667
    0     2     5     7      -0.000000001212
    2     0     5     7       0.000000001212
    0     2     7     5       0.000000001212
    2     0     7     5      -0.000000001212
