    DETCI @energy              -149.543725268700

    v2RDM @energy              -149.551885845213

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.994981233102
    v2RDM @entropy(D1b)           2.371784157331
    v2RDM @entropy(Q1a)           1.637279208604
    v2RDM @entropy(Q1b)           2.391118517570
    v2RDM @entropy(D2aa)          6.314200489540
    v2RDM @entropy(D2bb)          8.237510366889
    v2RDM @entropy(D2ab)         20.524491274199
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          3.504689338643
    v2RDM @entropy(Q2ab)          4.634043753506
    v2RDM @entropy(G2ab)         18.744844271978
    v2RDM @entropy(G2ba)          8.200269743124
    v2RDM @entropy(G2aa/bb)     -10.877121640503
    v2RDM @Violation%(T1)         0.230243612597
    v2RDM @Violation%(T2)         0.161934221658
    v2RDM @AveViolation(T1)      -0.010068505954
    v2RDM @AveViolation(T2)      -0.007868100206
    v2RDM @RMSViolation(T1)       0.000206274086
    v2RDM @RMSViolation(T2)       0.000229121645
    v2RDM @VarViolation(T1)       0.000108395916
    v2RDM @VarViolation(T2)       0.000167899950

    v2RDM @||del2(aa)||^2         0.014494920331
    v2RDM @||del2(bb)||^2         0.532764057165
    v2RDM @||del2(ab)||^2         0.407643353108

    v2RDM @Tr[del2(aa)]          -0.265826880891
    v2RDM @Tr[del2(bb)]          -0.545297781051
    v2RDM @Tr[del2(ab)]           0.000000000537


    ==> v2RDM @D2aa <==

    0     1     0     1       0.843715391432
    1     0     0     1      -0.843715391432
    0     1     1     0      -0.843715391432
    1     0     1     0       0.843715391432
    0     1     4     5       0.000000007840
    1     0     4     5      -0.000000007840
    0     1     5     4      -0.000000007840
    1     0     5     4       0.000000007840
    4     5     0     1       0.000000007840
    5     4     0     1      -0.000000007840
    4     5     1     0      -0.000000007840
    5     4     1     0       0.000000007840
    4     5     4     5       0.339464676451
    5     4     4     5      -0.339464676451
    4     5     5     4      -0.339464676451
    5     4     5     4       0.339464676451
    2     3     2     3       0.910095807851
    3     2     2     3      -0.910095807851
    2     3     3     2      -0.910095807851
    3     2     3     2       0.910095807851
    2     3     6     7       0.000000000216
    3     2     6     7      -0.000000000216
    2     3     7     6      -0.000000000216
    3     2     7     6       0.000000000216
    6     7     2     3       0.000000000216
    7     6     2     3      -0.000000000216
    6     7     3     2      -0.000000000216
    7     6     3     2       0.000000000216
    6     7     6     7       0.906724125326
    7     6     6     7      -0.906724125326
    6     7     7     6      -0.906724125326
    7     6     7     6       0.906724125326
    0     2     0     2       0.954312212213
    2     0     0     2      -0.954312212213
    0     2     2     0      -0.954312212213
    2     0     2     0       0.954312212213
    0     2     1     2       0.008890359088
    2     0     1     2      -0.008890359088
    0     2     2     1      -0.008890359088
    2     0     2     1       0.008890359088
    0     2     4     7       0.000000012091
    2     0     4     7      -0.000000012091
    0     2     7     4      -0.000000012091
    2     0     7     4       0.000000012091
    0     2     5     7       0.000000000450
    2     0     5     7      -0.000000000450
    0     2     7     5      -0.000000000450
    2     0     7     5       0.000000000450
    1     2     0     2       0.008890359088
    2     1     0     2      -0.008890359088
    1     2     2     0      -0.008890359088
    2     1     2     0       0.008890359088
    1     2     1     2       0.799498953996
    2     1     1     2      -0.799498953996
    1     2     2     1      -0.799498953996
    2     1     2     1       0.799498953996
    1     2     4     7       0.000000000987
    2     1     4     7      -0.000000000987
    1     2     7     4      -0.000000000987
    2     1     7     4       0.000000000987
    1     2     5     7       0.000000000187
    2     1     5     7      -0.000000000187
    1     2     7     5      -0.000000000187
    2     1     7     5       0.000000000187
    4     7     0     2       0.000000012091
    7     4     0     2      -0.000000012091
    4     7     2     0      -0.000000012091
    7     4     2     0       0.000000012091
    4     7     1     2       0.000000000987
    7     4     1     2      -0.000000000987
    4     7     2     1      -0.000000000987
    7     4     2     1       0.000000000987
    4     7     4     7       0.951907325428
    7     4     4     7      -0.951907325428
    4     7     7     4      -0.951907325428
    7     4     7     4       0.951907325428
    4     7     5     7       0.024609002932
    7     4     5     7      -0.024609002932
    4     7     7     5      -0.024609002932
    7     4     7     5       0.024609002932
    5     7     0     2       0.000000000450
    7     5     0     2      -0.000000000450
    5     7     2     0      -0.000000000450
    7     5     2     0       0.000000000450
    5     7     1     2       0.000000000187
    7     5     1     2      -0.000000000187
    5     7     2     1      -0.000000000187
    7     5     2     1       0.000000000187
    5     7     4     7       0.024609002932
    7     5     4     7      -0.024609002932
    5     7     7     4      -0.024609002932
    7     5     7     4       0.024609002932
    5     7     5     7       0.294281443344
    7     5     5     7      -0.294281443344
    5     7     7     5      -0.294281443344
    7     5     7     5       0.294281443344
    0     3     0     3       0.954312242362
    3     0     0     3      -0.954312242362
    0     3     3     0      -0.954312242362
    3     0     3     0       0.954312242362
    0     3     1     3       0.008890359088
    3     0     1     3      -0.008890359088
    0     3     3     1      -0.008890359088
    3     0     3     1       0.008890359088
    0     3     4     6       0.000000012092
    3     0     4     6      -0.000000012092
    0     3     6     4      -0.000000012092
    3     0     6     4       0.000000012092
    0     3     5     6       0.000000000451
    3     0     5     6      -0.000000000451
    0     3     6     5      -0.000000000451
    3     0     6     5       0.000000000451
    1     3     0     3       0.008890359088
    3     1     0     3      -0.008890359088
    1     3     3     0      -0.008890359088
    3     1     3     0       0.008890359088
    1     3     1     3       0.799498984146
    3     1     1     3      -0.799498984146
    1     3     3     1      -0.799498984146
    3     1     3     1       0.799498984146
    1     3     4     6       0.000000000987
    3     1     4     6      -0.000000000987
    1     3     6     4      -0.000000000987
    3     1     6     4       0.000000000987
    1     3     5     6       0.000000000185
    3     1     5     6      -0.000000000185
    1     3     6     5      -0.000000000185
    3     1     6     5       0.000000000185
    4     6     0     3       0.000000012092
    6     4     0     3      -0.000000012092
    4     6     3     0      -0.000000012092
    6     4     3     0       0.000000012092
    4     6     1     3       0.000000000987
    6     4     1     3      -0.000000000987
    4     6     3     1      -0.000000000987
    6     4     3     1       0.000000000987
    4     6     4     6       0.951907346947
    6     4     4     6      -0.951907346947
    4     6     6     4      -0.951907346947
    6     4     6     4       0.951907346947
    4     6     5     6       0.024609002932
    6     4     5     6      -0.024609002932
    4     6     6     5      -0.024609002932
    6     4     6     5       0.024609002932
    5     6     0     3       0.000000000451
    6     5     0     3      -0.000000000451
    5     6     3     0      -0.000000000451
    6     5     3     0       0.000000000451
    5     6     1     3       0.000000000185
    6     5     1     3      -0.000000000185
    5     6     3     1      -0.000000000185
    6     5     3     1       0.000000000185
    5     6     4     6       0.024609002932
    6     5     4     6      -0.024609002932
    5     6     6     4      -0.024609002932
    6     5     6     4       0.024609002932
    5     6     5     6       0.294281464862
    6     5     5     6      -0.294281464862
    5     6     6     5      -0.294281464862
    6     5     6     5       0.294281464862
    2     6     2     6       0.908409962075
    6     2     2     6      -0.908409962075
    2     6     6     2      -0.908409962075
    6     2     6     2       0.908409962075
    2     6     3     7      -0.000000000028
    6     2     3     7       0.000000000028
    2     6     7     3       0.000000000028
    6     2     7     3      -0.000000000028
    3     7     2     6      -0.000000000028
    7     3     2     6       0.000000000028
    3     7     6     2       0.000000000028
    7     3     6     2      -0.000000000028
    3     7     3     7       0.908409970705
    7     3     3     7      -0.908409970705
    3     7     7     3      -0.908409970705
    7     3     7     3       0.908409970705
    0     4     0     4       0.997809657127
    4     0     0     4      -0.997809657127
    0     4     4     0      -0.997809657127
    4     0     4     0       0.997809657127
    0     4     1     4       0.008890375395
    4     0     1     4      -0.008890375395
    0     4     4     1      -0.008890375395
    4     0     4     1       0.008890375395
    0     4     0     5       0.024609009795
    4     0     0     5      -0.024609009795
    0     4     5     0      -0.024609009795
    4     0     5     0       0.024609009795
    0     4     1     5       0.000000001337
    4     0     1     5      -0.000000001337
    0     4     5     1      -0.000000001337
    4     0     5     1       0.000000001337
    0     4     3     6       0.000000000046
    4     0     3     6      -0.000000000046
    0     4     6     3      -0.000000000046
    4     0     6     3       0.000000000046
    0     4     2     7       0.000000000046
    4     0     2     7      -0.000000000046
    0     4     7     2      -0.000000000046
    4     0     7     2       0.000000000046
    1     4     0     4       0.008890375395
    4     1     0     4      -0.008890375395
    1     4     4     0      -0.008890375395
    4     1     4     0       0.008890375395
    1     4     1     4       0.842996353213
    4     1     1     4      -0.842996353213
    1     4     4     1      -0.842996353213
    4     1     4     1       0.842996353213
    1     4     0     5      -0.000000008041
    4     1     0     5       0.000000008041
    1     4     5     0       0.000000008041
    4     1     5     0      -0.000000008041
    1     4     1     5       0.024609002777
    4     1     1     5      -0.024609002777
    1     4     5     1      -0.024609002777
    4     1     5     1       0.024609002777
    1     4     3     6       0.000000000333
    4     1     3     6      -0.000000000333
    1     4     6     3      -0.000000000333
    4     1     6     3       0.000000000333
    1     4     2     7       0.000000000333
    4     1     2     7      -0.000000000333
    1     4     7     2      -0.000000000333
    4     1     7     2       0.000000000333
    0     5     0     4       0.024609009795
    5     0     0     4      -0.024609009795
    0     5     4     0      -0.024609009795
    5     0     4     0       0.024609009795
    0     5     1     4      -0.000000008041
    5     0     1     4       0.000000008041
    0     5     4     1       0.000000008041
    5     0     4     1      -0.000000008041
    0     5     0     5       0.340183715483
    5     0     0     5      -0.340183715483
    0     5     5     0      -0.340183715483
    5     0     5     0       0.340183715483
    0     5     1     5       0.008890358205
    5     0     1     5      -0.008890358205
    0     5     5     1      -0.008890358205
    5     0     5     1       0.008890358205
    0     5     3     6      -0.000000000670
    5     0     3     6       0.000000000670
    0     5     6     3       0.000000000670
    5     0     6     3      -0.000000000670
    0     5     2     7      -0.000000000671
    5     0     2     7       0.000000000671
    0     5     7     2       0.000000000671
    5     0     7     2      -0.000000000671
    1     5     0     4       0.000000001337
    5     1     0     4      -0.000000001337
    1     5     4     0      -0.000000001337
    5     1     4     0       0.000000001337
    1     5     1     4       0.024609002777
    5     1     1     4      -0.024609002777
    1     5     4     1      -0.024609002777
    5     1     4     1       0.024609002777
    1     5     0     5       0.008890358205
    5     1     0     5      -0.008890358205
    1     5     5     0      -0.008890358205
    5     1     5     0       0.008890358205
    1     5     1     5       0.185370457064
