    DETCI @energy              -149.564000184284

    v2RDM @energy              -149.574877796498

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.670121038291
    v2RDM @entropy(D1b)           1.902233925480
    v2RDM @entropy(Q1a)           0.901967318474
    v2RDM @entropy(Q1b)           1.931326048381
    v2RDM @entropy(D2aa)          4.160856749229
    v2RDM @entropy(D2bb)          6.294238120826
    v2RDM @entropy(D2ab)         15.474060873686
    v2RDM @entropy(Q2aa)          0.000001129181
    v2RDM @entropy(Q2bb)          2.465311364139
    v2RDM @entropy(Q2ab)          2.784743680559
    v2RDM @entropy(G2ab)         14.322987843281
    v2RDM @entropy(G2ba)          4.659946693297
    v2RDM @entropy(G2aa/bb)     -21.589329286430
    v2RDM @Violation%(T1)         0.170825906120
    v2RDM @Violation%(T2)         0.173170473773
    v2RDM @AveViolation(T1)      -0.006739587060
    v2RDM @AveViolation(T2)      -0.004247081704
    v2RDM @RMSViolation(T1)       0.000081738792
    v2RDM @RMSViolation(T2)       0.000073388961
    v2RDM @VarViolation(T1)       0.000037967520
    v2RDM @VarViolation(T2)       0.000055563332

    v2RDM @||del2(aa)||^2         0.011194314782
    v2RDM @||del2(bb)||^2         0.426687474766
    v2RDM @||del2(ab)||^2         0.328120053437

    v2RDM @Tr[del2(aa)]          -0.148233242622
    v2RDM @Tr[del2(bb)]          -0.405760042824
    v2RDM @Tr[del2(ab)]           0.000000000122


    ==> v2RDM @D2aa <==

    0     1     0     1       0.873702898294
    1     0     0     1      -0.873702898294
    0     1     1     0      -0.873702898294
    1     0     1     0       0.873702898294
    0     1     4     5      -0.000000004115
    1     0     4     5       0.000000004115
    0     1     5     4       0.000000004115
    1     0     5     4      -0.000000004115
    4     5     0     1      -0.000000004115
    5     4     0     1       0.000000004115
    4     5     1     0       0.000000004115
    5     4     1     0      -0.000000004115
    4     5     4     5       0.169704347894
    5     4     4     5      -0.169704347894
    4     5     5     4      -0.169704347894
    5     4     5     4       0.169704347894
    2     3     2     3       0.981219600696
    3     2     2     3      -0.981219600696
    2     3     3     2      -0.981219600696
    3     2     3     2       0.981219600696
    2     3     6     7       0.000000000117
    3     2     6     7      -0.000000000117
    2     3     7     6      -0.000000000117
    3     2     7     6       0.000000000117
    6     7     2     3       0.000000000117
    7     6     2     3      -0.000000000117
    6     7     3     2      -0.000000000117
    7     6     3     2       0.000000000117
    6     7     6     7       0.975373129777
    7     6     6     7      -0.975373129777
    6     7     7     6      -0.975373129777
    7     6     7     6       0.975373129777
    0     2     0     2       0.989051909007
    2     0     0     2      -0.989051909007
    0     2     2     0      -0.989051909007
    2     0     2     0       0.989051909007
    0     2     1     2       0.010809128820
    2     0     1     2      -0.010809128820
    0     2     2     1      -0.010809128820
    2     0     2     1       0.010809128820
    0     2     4     7       0.000000000572
    2     0     4     7      -0.000000000572
    0     2     7     4      -0.000000000572
    2     0     7     4       0.000000000572
    0     2     5     7       0.000000000390
    2     0     5     7      -0.000000000390
    0     2     7     5      -0.000000000390
    2     0     7     5       0.000000000390
    1     2     0     2       0.010809128820
    2     1     0     2      -0.010809128820
    1     2     2     0      -0.010809128820
    2     1     2     0       0.010809128820
    1     2     1     2       0.865870590123
    2     1     1     2      -0.865870590123
    1     2     2     1      -0.865870590123
    2     1     2     1       0.865870590123
    1     2     4     7       0.000000002358
    2     1     4     7      -0.000000002358
    1     2     7     4      -0.000000002358
    2     1     7     4       0.000000002358
    1     2     5     7       0.000000000345
    2     1     5     7      -0.000000000345
    1     2     7     5      -0.000000000345
    2     1     7     5       0.000000000345
    4     7     0     2       0.000000000572
    7     4     0     2      -0.000000000572
    4     7     2     0      -0.000000000572
    7     4     2     0       0.000000000572
    4     7     1     2       0.000000002358
    7     4     1     2      -0.000000002358
    4     7     2     1      -0.000000002358
    7     4     2     1       0.000000002358
    4     7     4     7       0.984986884716
    7     4     4     7      -0.984986884716
    4     7     7     4      -0.984986884716
    7     4     7     4       0.984986884716
    4     7     5     7       0.034173066664
    7     4     5     7      -0.034173066664
    4     7     7     5      -0.034173066664
    7     4     7     5       0.034173066664
    5     7     0     2       0.000000000390
    7     5     0     2      -0.000000000390
    5     7     2     0      -0.000000000390
    7     5     2     0       0.000000000390
    5     7     1     2       0.000000000345
    7     5     1     2      -0.000000000345
    5     7     2     1      -0.000000000345
    7     5     2     1       0.000000000345
    5     7     4     7       0.034173066664
    7     5     4     7      -0.034173066664
    5     7     7     4      -0.034173066664
    7     5     7     4       0.034173066664
    5     7     5     7       0.160090610427
    7     5     5     7      -0.160090610427
    5     7     7     5      -0.160090610427
    7     5     7     5       0.160090610427
    0     3     0     3       0.989051909388
    3     0     0     3      -0.989051909388
    0     3     3     0      -0.989051909388
    3     0     3     0       0.989051909388
    0     3     1     3       0.010809128820
    3     0     1     3      -0.010809128820
    0     3     3     1      -0.010809128820
    3     0     3     1       0.010809128820
    0     3     4     6       0.000000000573
    3     0     4     6      -0.000000000573
    0     3     6     4      -0.000000000573
    3     0     6     4       0.000000000573
    0     3     5     6       0.000000000391
    3     0     5     6      -0.000000000391
    0     3     6     5      -0.000000000391
    3     0     6     5       0.000000000391
    1     3     0     3       0.010809128820
    3     1     0     3      -0.010809128820
    1     3     3     0      -0.010809128820
    3     1     3     0       0.010809128820
    1     3     1     3       0.865870590505
    3     1     1     3      -0.865870590505
    1     3     3     1      -0.865870590505
    3     1     3     1       0.865870590505
    1     3     4     6       0.000000002359
    3     1     4     6      -0.000000002359
    1     3     6     4      -0.000000002359
    3     1     6     4       0.000000002359
    1     3     5     6       0.000000000343
    3     1     5     6      -0.000000000343
    1     3     6     5      -0.000000000343
    3     1     6     5       0.000000000343
    4     6     0     3       0.000000000573
    6     4     0     3      -0.000000000573
    4     6     3     0      -0.000000000573
    6     4     3     0       0.000000000573
    4     6     1     3       0.000000002359
    6     4     1     3      -0.000000002359
    4     6     3     1      -0.000000002359
    6     4     3     1       0.000000002359
    4     6     4     6       0.984986882944
    6     4     4     6      -0.984986882944
    4     6     6     4      -0.984986882944
    6     4     6     4       0.984986882944
    4     6     5     6       0.034173066665
    6     4     5     6      -0.034173066665
    4     6     6     5      -0.034173066665
    6     4     6     5       0.034173066665
    5     6     0     3       0.000000000391
    6     5     0     3      -0.000000000391
    5     6     3     0      -0.000000000391
    6     5     3     0       0.000000000391
    5     6     1     3       0.000000000343
    6     5     1     3      -0.000000000343
    5     6     3     1      -0.000000000343
    6     5     3     1       0.000000000343
    5     6     4     6       0.034173066665
    6     5     4     6      -0.034173066665
    5     6     6     4      -0.034173066665
    6     5     6     4       0.034173066665
    5     6     5     6       0.160090608652
    6     5     5     6      -0.160090608652
    5     6     6     5      -0.160090608652
    6     5     6     5       0.160090608652
    2     6     2     6       0.978296364176
    6     2     2     6      -0.978296364176
    2     6     6     2      -0.978296364176
    6     2     6     2       0.978296364176
    2     6     3     7       0.000000000187
    6     2     3     7      -0.000000000187
    2     6     7     3      -0.000000000187
    6     2     7     3       0.000000000187
    3     7     2     6       0.000000000187
    7     3     2     6      -0.000000000187
    3     7     6     2      -0.000000000187
    7     3     6     2       0.000000000187
    3     7     3     7       0.978296366329
    7     3     3     7      -0.978296366329
    3     7     7     3      -0.978296366329
    7     3     7     3       0.978296366329
    0     4     0     4       0.995742448310
    4     0     0     4      -0.995742448310
    0     4     4     0      -0.995742448310
    4     0     4     0       0.995742448310
    0     4     1     4       0.010809136380
    4     0     1     4      -0.010809136380
    0     4     4     1      -0.010809136380
