    DETCI @energy              -149.595057135821

    v2RDM @energy              -149.605259245870

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.470897550883
    v2RDM @entropy(D1b)           1.458120151035
    v2RDM @entropy(Q1a)           0.574071939327
    v2RDM @entropy(Q1b)           1.484917524942
    v2RDM @entropy(D2aa)          2.890595062245
    v2RDM @entropy(D2bb)          4.715729912217
    v2RDM @entropy(D2ab)         11.614031280079
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.792206962714
    v2RDM @entropy(Q2ab)          1.948921595347
    v2RDM @entropy(G2ab)         10.821298718569
    v2RDM @entropy(G2ba)          3.100385938048
    v2RDM @entropy(G2aa/bb)     -27.853404100708
    v2RDM @Violation%(T1)         0.237670825906
    v2RDM @Violation%(T2)         0.187711505922
    v2RDM @AveViolation(T1)      -0.002121958027
    v2RDM @AveViolation(T2)      -0.001954018029
    v2RDM @RMSViolation(T1)       0.000008068114
    v2RDM @RMSViolation(T2)       0.000015931192
    v2RDM @VarViolation(T1)       0.000003680421
    v2RDM @VarViolation(T2)       0.000012155808

    v2RDM @||del2(aa)||^2         0.005616020047
    v2RDM @||del2(bb)||^2         0.285379009129
    v2RDM @||del2(ab)||^2         0.208333048819

    v2RDM @Tr[del2(aa)]          -0.091420169965
    v2RDM @Tr[del2(bb)]          -0.285298349906
    v2RDM @Tr[del2(ab)]           0.000000000722


    ==> v2RDM @D2aa <==

    0     1     0     1       0.916494452960
    1     0     0     1      -0.916494452960
    0     1     1     0      -0.916494452960
    1     0     1     0       0.916494452960
    0     1     4     5      -0.000000002104
    1     0     4     5       0.000000002104
    0     1     5     4       0.000000002104
    1     0     5     4      -0.000000002104
    4     5     0     1      -0.000000002104
    5     4     0     1       0.000000002104
    4     5     1     0       0.000000002104
    5     4     1     0      -0.000000002104
    4     5     4     5       0.098344786405
    5     4     4     5      -0.098344786405
    4     5     5     4      -0.098344786405
    5     4     5     4       0.098344786405
    2     3     2     3       0.995040078528
    3     2     2     3      -0.995040078528
    2     3     3     2      -0.995040078528
    3     2     3     2       0.995040078528
    2     3     6     7       0.000000002521
    3     2     6     7      -0.000000002521
    2     3     7     6      -0.000000002521
    3     2     7     6       0.000000002521
    6     7     2     3       0.000000002521
    7     6     2     3      -0.000000002521
    6     7     3     2      -0.000000002521
    7     6     3     2       0.000000002521
    6     7     6     7       0.990120674191
    7     6     6     7      -0.990120674191
    6     7     7     6      -0.990120674191
    7     6     7     6       0.990120674191
    0     2     0     2       0.995154170419
    2     0     0     2      -0.995154170419
    0     2     2     0      -0.995154170419
    2     0     2     0       0.995154170419
    0     2     1     2       0.011793573710
    2     0     1     2      -0.011793573710
    0     2     2     1      -0.011793573710
    2     0     2     1       0.011793573710
    0     2     4     7      -0.000000001994
    2     0     4     7       0.000000001994
    0     2     7     4       0.000000001994
    2     0     7     4      -0.000000001994
    0     2     5     7      -0.000000001212
    2     0     5     7       0.000000001212
    0     2     7     5       0.000000001212
    2     0     7     5      -0.000000001212
    1     2     0     2       0.011793573710
    2     1     0     2      -0.011793573710
    1     2     2     0      -0.011793573710
    2     1     2     0       0.011793573710
    1     2     1     2       0.916380362518
    2     1     1     2      -0.916380362518
    1     2     2     1      -0.916380362518
    2     1     2     1       0.916380362518
    1     2     4     7       0.000000001047
    2     1     4     7      -0.000000001047
    1     2     7     4      -0.000000001047
    2     1     7     4       0.000000001047
    1     2     5     7      -0.000000000384
    2     1     5     7       0.000000000384
    1     2     7     5       0.000000000384
    2     1     7     5      -0.000000000384
    4     7     0     2      -0.000000001994
    7     4     0     2       0.000000001994
    4     7     2     0       0.000000001994
    7     4     2     0      -0.000000001994
    4     7     1     2       0.000000001047
    7     4     1     2      -0.000000001047
    4     7     2     1      -0.000000001047
    7     4     2     1       0.000000001047
    4     7     4     7       0.991862547126
    7     4     4     7      -0.991862547126
    4     7     7     4      -0.991862547126
    7     4     7     4       0.991862547126
    4     7     5     7       0.038698707370
    7     4     5     7      -0.038698707370
    4     7     7     5      -0.038698707370
    7     4     7     5       0.038698707370
    5     7     0     2      -0.000000001212
    7     5     0     2       0.000000001212
    5     7     2     0       0.000000001212
    7     5     2     0      -0.000000001212
    5     7     1     2      -0.000000000384
    7     5     1     2       0.000000000384
    5     7     2     1       0.000000000384
    7     5     2     1      -0.000000000384
    5     7     4     7       0.038698707370
    7     5     4     7      -0.038698707370
    5     7     7     4      -0.038698707370
    7     5     7     4       0.038698707370
    5     7     5     7       0.096602916693
    7     5     5     7      -0.096602916693
    5     7     7     5      -0.096602916693
    7     5     7     5       0.096602916693
    0     3     0     3       0.995154164491
    3     0     0     3      -0.995154164491
    0     3     3     0      -0.995154164491
    3     0     3     0       0.995154164491
    0     3     1     3       0.011793573707
    3     0     1     3      -0.011793573707
    0     3     3     1      -0.011793573707
    3     0     3     1       0.011793573707
    0     3     4     6      -0.000000002003
    3     0     4     6       0.000000002003
    0     3     6     4       0.000000002003
    3     0     6     4      -0.000000002003
    0     3     5     6      -0.000000001211
    3     0     5     6       0.000000001211
    0     3     6     5       0.000000001211
    3     0     6     5      -0.000000001211
    1     3     0     3       0.011793573707
    3     1     0     3      -0.011793573707
    1     3     3     0      -0.011793573707
    3     1     3     0       0.011793573707
    1     3     1     3       0.916380356595
    3     1     1     3      -0.916380356595
    1     3     3     1      -0.916380356595
    3     1     3     1       0.916380356595
    1     3     4     6       0.000000001044
    3     1     4     6      -0.000000001044
    1     3     6     4      -0.000000001044
    3     1     6     4       0.000000001044
    1     3     5     6      -0.000000000391
    3     1     5     6       0.000000000391
    1     3     6     5       0.000000000391
    3     1     6     5      -0.000000000391
    4     6     0     3      -0.000000002003
    6     4     0     3       0.000000002003
    4     6     3     0       0.000000002003
    6     4     3     0      -0.000000002003
    4     6     1     3       0.000000001044
    6     4     1     3      -0.000000001044
    4     6     3     1      -0.000000001044
    6     4     3     1       0.000000001044
    4     6     4     6       0.991862547019
    6     4     4     6      -0.991862547019
    4     6     6     4      -0.991862547019
    6     4     6     4       0.991862547019
    4     6     5     6       0.038698707368
    6     4     5     6      -0.038698707368
    4     6     6     5      -0.038698707368
    6     4     6     5       0.038698707368
    5     6     0     3      -0.000000001211
    6     5     0     3       0.000000001211
    5     6     3     0       0.000000001211
    6     5     3     0      -0.000000001211
    5     6     1     3      -0.000000000391
    6     5     1     3       0.000000000391
    5     6     3     1       0.000000000391
    6     5     3     1      -0.000000000391
    5     6     4     6       0.038698707368
    6     5     4     6      -0.038698707368
    5     6     6     4      -0.038698707368
    6     5     6     4       0.038698707368
    5     6     5     6       0.096602916593
    6     5     5     6      -0.096602916593
    5     6     6     5      -0.096602916593
    6     5     6     5       0.096602916593
    2     6     2     6       0.992580379677
    6     2     2     6      -0.992580379677
    2     6     6     2      -0.992580379677
    6     2     6     2       0.992580379677
    2     6     3     7       0.000000001894
    6     2     3     7      -0.000000001894
    2     6     7     3      -0.000000001894
    6     2     7     3       0.000000001894
    3     7     2     6       0.000000001894
    7     3     2     6      -0.000000001894
    3     7     6     2      -0.000000001894
    7     3     6     2       0.000000001894
    3     7     3     7       0.992580373880
    7     3     3     7      -0.992580373880
    3     7     7     3      -0.992580373880
    7     3     7     3       0.992580373880
    0     4     0     4       0.994436357925
    4     0     0     4      -0.994436357925
    0     4     4     0      -0.994436357925
    4     0     4     0       0.994436357925
    0     4     1     4       0.011793569478
    4     0     1     4      -0.011793569478
    0     4     4     1      -0.011793569478
    4     0     4     1       0.011793569478
    0     4     0     5       0.038698732639
    4     0     0     5      -0.038698732639
    0     4     5     0      -0.038698732639
    4     0     5     0       0.038698732639
    0     4     1     5      -0.000000000121
    4     0     1     5       0.000000000121
    0     4     5     1       0.000000000121
    4     0     5     1      -0.000000000121
    0     4     3     6      -0.000000000156
    4     0     3     6       0.000000000156
    0     4     6     3       0.000000000156
    4     0     6     3      -0.000000000156
    0     4     2     7      -0.000000000138
    4     0     2     7       0.000000000138
    0     4     7     2       0.000000000138
    4     0     7     2      -0.000000000138
    1     4     0     4       0.011793569478
    4     1     0     4      -0.011793569478
    1     4     4     0      -0.011793569478
    4     1     4     0       0.011793569478
    1     4     1     4       0.915662530538
    4     1     1     4      -0.915662530538
    1     4     4     1      -0.915662530538
    4     1     4     1       0.915662530538
    1     4     0     5      -0.000000007250
    4     1     0     5       0.000000007250
    1     4     5     0       0.000000007250
    4     1     5     0      -0.000000007250
    1     4     1     5       0.038698711470
    4     1     1     5      -0.038698711470
    1     4     5     1      -0.038698711470
    4     1     5     1       0.038698711470
    1     4     3     6       0.000000000102
    4     1     3     6      -0.000000000102
    1     4     6     3      -0.000000000102
    4     1     6     3       0.000000000102
    1     4     2     7       0.000000000091
    4     1     2     7      -0.000000000091
    1     4     7     2      -0.000000000091
    4     1     7     2       0.000000000091
    0     5     0     4       0.038698732639
    5     0     0     4      -0.038698732639
    0     5     4     0      -0.038698732639
    5     0     4     0       0.038698732639
    0     5     1     4      -0.000000007250
    5     0     1     4       0.000000007250
    0     5     4     1       0.000000007250
    5     0     4     1      -0.000000007250
    0     5     0     5       0.099176729586
    5     0     0     5      -0.099176729586
    0     5     5     0      -0.099176729586
    5     0     5     0       0.099176729586
    0     5     1     5       0.011793571118
    5     0     1     5      -0.011793571118
    0     5     5     1      -0.011793571118
    5     0     5     1       0.011793571118
    0     5     3     6      -0.000000000278
    5     0     3     6       0.000000000278
    0     5     6     3       0.000000000278
    5     0     6     3      -0.000000000278
    0     5     2     7      -0.000000000284
    5     0     2     7       0.000000000284
    0     5     7     2       0.000000000284
    5     0     7     2      -0.000000000284
    1     5     0     4      -0.000000000121
    5     1     0     4       0.000000000121
    1     5     4     0       0.000000000121
    5     1     4     0      -0.000000000121
    1     5     1     4       0.038698711470
    5     1     1     4      -0.038698711470
    1     5     4     1      -0.038698711470
    5     1     4     1       0.038698711470
    1     5     0     5       0.011793571118
    5     1     0     5      -0.011793571118
    1     5     5     0      -0.011793571118
    5     1     5     0       0.011793571118
    1     5     1     5       0.020402905170
    5     1     1     5      -0.020402905170
    1     5     5     1      -0.020402905170
    5     1     5     1       0.020402905170
    1     5     3     6      -0.000000000336
    5     1     3     6       0.000000000336
    1     5     6     3       0.000000000336
    5     1     6     3      -0.000000000336
    1     5     2     7      -0.000000000336
    5     1     2     7       0.000000000336
    1     5     7     2       0.000000000336
    5     1     7     2      -0.000000000336
    3     6     0     4      -0.000000000156
    6     3     0     4       0.000000000156
    3     6     4     0       0.000000000156
    6     3     4     0      -0.000000000156
    3     6     1     4       0.000000000102
    6     3     1     4      -0.000000000102
    3     6     4     1      -0.000000000102
    6     3     4     1       0.000000000102
    3     6     0     5      -0.000000000278
    6     3     0     5       0.000000000278
    3     6     5     0       0.000000000278
    6     3     5     0      -0.000000000278
    3     6     1     5      -0.000000000336
    6     3     1     5       0.000000000336
    3     6     5     1       0.000000000336
    6     3     5     1      -0.000000000336
    3     6     3     6       0.992580375242
    6     3     3     6      -0.992580375242
    3     6     6     3      -0.992580375242
    6     3     6     3       0.992580375242
    3     6     2     7      -0.000000000421
    6     3     2     7       0.000000000421
    3     6     7     2       0.000000000421
    6     3     7     2      -0.000000000421
    2     7     0     4      -0.000000000138
    7     2     0     4       0.000000000138
    2     7     4     0       0.000000000138
    7     2     4     0      -0.000000000138
    2     7     1     4       0.000000000091
    7     2     1     4      -0.000000000091
    2     7     4     1      -0.000000000091
    7     2     4     1       0.000000000091
    2     7     0     5      -0.000000000284
    7     2     0     5       0.000000000284
    2     7     5     0       0.000000000284
    7     2     5     0      -0.000000000284
    2     7     1     5      -0.000000000336
    7     2     1     5       0.000000000336
    2     7     5     1       0.000000000336
    7     2     5     1      -0.000000000336
    2     7     3     6      -0.000000000421
    7     2     3     6       0.000000000421
    2     7     6     3       0.000000000421
    7     2     6     3      -0.000000000421
    2     7     2     7       0.992580381260
    7     2     2     7      -0.992580381260
    2     7     7     2      -0.992580381260
    7     2     7     2       0.992580381260
    3     4     3     4       0.994322246488
    4     3     3     4      -0.994322246488
    3     4     4     3      -0.994322246488
    4     3     4     3       0.994322246488
    3     4     3     5       0.038698707423
    4     3     3     5      -0.038698707423
    3     4     5     3      -0.038698707423
    4     3     5     3       0.038698707423
    3     4     0     6       0.000000003098
    4     3     0     6      -0.000000003098
    3     4     6     0      -0.000000003098
    4     3     6     0       0.000000003098
    3     4     1     6      -0.000000000859
    4     3     1     6       0.000000000859
    3     4     6     1       0.000000000859
    4     3     6     1      -0.000000000859
    3     5     3     4       0.038698707423
    5     3     3     4      -0.038698707423
    3     5     4     3      -0.038698707423
    5     3     4     3       0.038698707423
    3     5     3     5       0.099062618801
    5     3     3     5      -0.099062618801
    3     5     5     3      -0.099062618801
    5     3     5     3       0.099062618801
    3     5     0     6       0.000000000641
    5     3     0     6      -0.000000000641
    3     5     6     0      -0.000000000641
    5     3     6     0       0.000000000641
    3     5     1     6      -0.000000000805
    5     3     1     6       0.000000000805
    3     5     6     1       0.000000000805
    5     3     6     1      -0.000000000805
    0     6     3     4       0.000000003098
    6     0     3     4      -0.000000003098
    0     6     4     3      -0.000000003098
    6     0     4     3       0.000000003098
    0     6     3     5       0.000000000641
    6     0     3     5      -0.000000000641
    0     6     5     3      -0.000000000641
    6     0     5     3       0.000000000641
    0     6     0     6       0.992694466479
    6     0     0     6      -0.992694466479
    0     6     6     0      -0.992694466479
    6     0     6     0       0.992694466479
    0     6     1     6       0.011793571977
    6     0     1     6      -0.011793571977
    0     6     6     1      -0.011793571977
    6     0     6     1       0.011793571977
    1     6     3     4      -0.000000000859
    6     1     3     4       0.000000000859
    1     6     4     3       0.000000000859
    6     1     4     3      -0.000000000859
    1     6     3     5      -0.000000000805
    6     1     3     5       0.000000000805
    1     6     5     3       0.000000000805
    6     1     5     3      -0.000000000805
    1     6     0     6       0.011793571977
    6     1     0     6      -0.011793571977
    1     6     6     0      -0.011793571977
    6     1     6     0       0.011793571977
    1     6     1     6       0.913920658752
    6     1     1     6      -0.913920658752
    1     6     6     1      -0.913920658752
    6     1     6     1       0.913920658752
    2     4     2     4       0.994322252412
    4     2     2     4      -0.994322252412
    2     4     4     2      -0.994322252412
    4     2     4     2       0.994322252412
    2     4     2     5       0.038698707430
    4     2     2     5      -0.038698707430
    2     4     5     2      -0.038698707430
    4     2     5     2       0.038698707430
    2     4     0     7       0.000000003091
    4     2     0     7      -0.000000003091
    2     4     7     0      -0.000000003091
    4     2     7     0       0.000000003091
    2     4     1     7      -0.000000000859
    4     2     1     7       0.000000000859
    2     4     7     1       0.000000000859
    4     2     7     1      -0.000000000859
    2     5     2     4       0.038698707430
    5     2     2     4      -0.038698707430
    2     5     4     2      -0.038698707430
    5     2     4     2       0.038698707430
    2     5     2     5       0.099062624717
    5     2     2     5      -0.099062624717
    2     5     5     2      -0.099062624717
    5     2     5     2       0.099062624717
    2     5     0     7       0.000000000653
    5     2     0     7      -0.000000000653
    2     5     7     0      -0.000000000653
    5     2     7     0       0.000000000653
    2     5     1     7      -0.000000000820
    5     2     1     7       0.000000000820
    2     5     7     1       0.000000000820
    5     2     7     1      -0.000000000820
    0     7     2     4       0.000000003091
    7     0     2     4      -0.000000003091
    0     7     4     2      -0.000000003091
    7     0     4     2       0.000000003091
    0     7     2     5       0.000000000653
    7     0     2     5      -0.000000000653
    0     7     5     2      -0.000000000653
    7     0     5     2       0.000000000653
    0     7     0     7       0.992694466575
    7     0     0     7      -0.992694466575
    0     7     7     0      -0.992694466575
    7     0     7     0       0.992694466575
    0     7     1     7       0.011793571974
    7     0     1     7      -0.011793571974
    0     7     7     1      -0.011793571974
    7     0     7     1       0.011793571974
    1     7     2     4      -0.000000000859
    7     1     2     4       0.000000000859
    1     7     4     2       0.000000000859
    7     1     4     2      -0.000000000859
    1     7     2     5      -0.000000000820
    7     1     2     5       0.000000000820
    1     7     5     2       0.000000000820
    7     1     5     2      -0.000000000820
    1     7     0     7       0.011793571974
    7     1     0     7      -0.011793571974
    1     7     7     0      -0.011793571974
    7     1     7     0       0.011793571974
    1     7     1     7       0.913920658860
    7     1     1     7      -0.913920658860
    1     7     7     1      -0.913920658860
    7     1     7     1       0.913920658860

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.923839525593
    1     0     0     1      -0.923839525593
    0     1     1     0      -0.923839525593
    1     0     1     0       0.923839525593
    0     1     4     5       0.000220442180
    1     0     4     5      -0.000220442180
    0     1     5     4      -0.000220442180
    1     0     5     4       0.000220442180
    4     5     0     1       0.000220442180
    5     4     0     1      -0.000220442180
    4     5     1     0      -0.000220442180
    5     4     1     0       0.000220442180
    4     5     4     5       0.070113038073
    5     4     4     5      -0.070113038073
    4     5     5     4      -0.070113038073
    5     4     5     4       0.070113038073
    2     3     2     3       0.087951479365
    3     2     2     3      -0.087951479365
    2     3     3     2      -0.087951479365
    3     2     3     2       0.087951479365
    2     3     6     7       0.272883958479
    3     2     6     7      -0.272883958479
    2     3     7     6      -0.272883958479
    3     2     7     6       0.272883958479
    6     7     2     3       0.272883958479
    7     6     2     3      -0.272883958479
    6     7     3     2      -0.272883958479
    7     6     3     2       0.272883958479
    6     7     6     7       0.846667450425
    7     6     6     7      -0.846667450425
    6     7     7     6      -0.846667450425
    7     6     7     6       0.846667450425
    0     2     0     2       0.122965617227
    2     0     0     2      -0.122965617227
    0     2     2     0      -0.122965617227
    2     0     2     0       0.122965617227
    0     2     1     2       0.004391731085
    2     0     1     2      -0.004391731085
    0     2     2     1      -0.004391731085
    2     0     2     1       0.004391731085
    0     2     4     7       0.000009912905
    2     0     4     7      -0.000009912905
    0     2     7     4      -0.000009912905
    2     0     7     4       0.000009912905
    0     2     5     7       0.008847492807
    2     0     5     7      -0.008847492807
    0     2     7     5      -0.008847492807
    2     0     7     5       0.008847492807
    1     2     0     2       0.004391731085
    2     1     0     2      -0.004391731085
    1     2     2     0      -0.004391731085
    2     1     2     0       0.004391731085
    1     2     1     2       0.099721512185
    2     1     1     2      -0.099721512185
    1     2     2     1      -0.099721512185
    2     1     2     1       0.099721512185
    1     2     4     7      -0.000887517512
    2     1     4     7       0.000887517512
    1     2     7     4       0.000887517512
    2     1     7     4      -0.000887517512
    1     2     5     7      -0.061369735387
    2     1     5     7       0.061369735387
    1     2     7     5       0.061369735387
    2     1     7     5      -0.061369735387
    4     7     0     2       0.000009912905
    7     4     0     2      -0.000009912905
    4     7     2     0      -0.000009912905
    7     4     2     0       0.000009912905
    4     7     1     2      -0.000887517512
    7     4     1     2       0.000887517512
    4     7     2     1       0.000887517512
    7     4     2     1      -0.000887517512
    4     7     4     7       0.877184729195
    7     4     4     7      -0.877184729195
    4     7     7     4      -0.877184729195
    7     4     7     4       0.877184729195
    4     7     5     7      -0.005539942087
    7     4     5     7       0.005539942087
    4     7     7     5       0.005539942087
    7     4     7     5      -0.005539942087
    5     7     0     2       0.008847492807
    7     5     0     2      -0.008847492807
    5     7     2     0      -0.008847492807
    7     5     2     0       0.008847492807
    5     7     1     2      -0.061369735387
    7     5     1     2       0.061369735387
    5     7     2     1       0.061369735387
    7     5     2     1      -0.061369735387
    5     7     4     7      -0.005539942087
    7     5     4     7       0.005539942087
    5     7     7     4       0.005539942087
    7     5     7     4      -0.005539942087
    5     7     5     7       0.047531347424
    7     5     5     7      -0.047531347424
    5     7     7     5      -0.047531347424
    7     5     7     5       0.047531347424
    0     3     0     3       0.122965641561
    3     0     0     3      -0.122965641561
    0     3     3     0      -0.122965641561
    3     0     3     0       0.122965641561
    0     3     1     3       0.004391728239
    3     0     1     3      -0.004391728239
    0     3     3     1      -0.004391728239
    3     0     3     1       0.004391728239
    0     3     4     6       0.000009916190
    3     0     4     6      -0.000009916190
    0     3     6     4      -0.000009916190
    3     0     6     4       0.000009916190
    0     3     5     6       0.008847489874
    3     0     5     6      -0.008847489874
    0     3     6     5      -0.008847489874
    3     0     6     5       0.008847489874
    1     3     0     3       0.004391728239
    3     1     0     3      -0.004391728239
    1     3     3     0      -0.004391728239
    3     1     3     0       0.004391728239
    1     3     1     3       0.099721556697
    3     1     1     3      -0.099721556697
    1     3     3     1      -0.099721556697
    3     1     3     1       0.099721556697
    1     3     4     6      -0.000887489103
    3     1     4     6       0.000887489103
    1     3     6     4       0.000887489103
