    DETCI @energy              -149.532217254726

    v2RDM @energy              -149.536119797984

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.307754173537
    v2RDM @entropy(D1b)           2.884661683734
    v2RDM @entropy(Q1a)           2.552999931301
    v2RDM @entropy(Q1b)           2.886680092839
    v2RDM @entropy(D2aa)          8.428383456427
    v2RDM @entropy(D2bb)         10.172957476424
    v2RDM @entropy(D2ab)         26.030331268546
    v2RDM @entropy(Q2aa)          0.000025970143
    v2RDM @entropy(Q2bb)          4.425817184322
    v2RDM @entropy(Q2ab)          6.676729277147
    v2RDM @entropy(G2ab)         23.570650201101
    v2RDM @entropy(G2ba)         13.372035915901
    v2RDM @entropy(G2aa/bb)       1.115778103788
    v2RDM @Violation%(T1)         0.334224598930
    v2RDM @Violation%(T2)         0.179119077834
    v2RDM @AveViolation(T1)      -0.018894846809
    v2RDM @AveViolation(T2)      -0.016084790446
    v2RDM @RMSViolation(T1)       0.000536216427
    v2RDM @RMSViolation(T2)       0.000817934783
    v2RDM @VarViolation(T1)       0.000183273946
    v2RDM @VarViolation(T2)       0.000561285463

    v2RDM @||del2(aa)||^2         0.012107743238
    v2RDM @||del2(bb)||^2         0.661685771452
    v2RDM @||del2(ab)||^2         0.403832179481

    v2RDM @Tr[del2(aa)]          -0.412492310186
    v2RDM @Tr[del2(bb)]          -0.710484765461
    v2RDM @Tr[del2(ab)]          -0.000000000436


    ==> v2RDM @D2aa <==

    0     1     0     1       0.856223456921
    1     0     0     1      -0.856223456921
    0     1     1     0      -0.856223456921
    1     0     1     0       0.856223456921
    0     1     4     5      -0.000000031506
    1     0     4     5       0.000000031506
    0     1     5     4       0.000000031506
    1     0     5     4      -0.000000031506
    4     5     0     1      -0.000000031506
    5     4     0     1       0.000000031506
    4     5     1     0       0.000000031506
    5     4     1     0      -0.000000031506
    4     5     4     5       0.751184309832
    5     4     4     5      -0.751184309832
    4     5     5     4      -0.751184309832
    5     4     5     4       0.751184309832
    2     3     2     3       0.681412648751
    3     2     2     3      -0.681412648751
    2     3     3     2      -0.681412648751
    3     2     3     2       0.681412648751
    2     3     6     7       0.000000000038
    3     2     6     7      -0.000000000038
    2     3     7     6      -0.000000000038
    3     2     7     6       0.000000000038
    6     7     2     3       0.000000000038
    7     6     2     3      -0.000000000038
    6     7     3     2      -0.000000000038
    7     6     3     2       0.000000000038
    6     7     6     7       0.711179482603
    7     6     6     7      -0.711179482603
    6     7     7     6      -0.711179482603
    7     6     7     6       0.711179482603
    0     2     0     2       0.840579207632
    2     0     0     2      -0.840579207632
    0     2     2     0      -0.840579207632
    2     0     2     0       0.840579207632
    0     2     1     2       0.004165021582
    2     0     1     2      -0.004165021582
    0     2     2     1      -0.004165021582
    2     0     2     1       0.004165021582
    0     2     4     7       0.000000226391
    2     0     4     7      -0.000000226391
    0     2     7     4      -0.000000226391
    2     0     7     4       0.000000226391
    0     2     5     7       0.000000006405
    2     0     5     7      -0.000000006405
    0     2     7     5      -0.000000006405
    2     0     7     5       0.000000006405
    1     2     0     2       0.004165021582
    2     1     0     2      -0.004165021582
    1     2     2     0      -0.004165021582
    2     1     2     0       0.004165021582
    1     2     1     2       0.697061392035
    2     1     1     2      -0.697061392035
    1     2     2     1      -0.697061392035
    2     1     2     1       0.697061392035
    1     2     4     7       0.000000019010
    2     1     4     7      -0.000000019010
    1     2     7     4      -0.000000019010
    2     1     7     4       0.000000019010
    1     2     5     7       0.000000000567
    2     1     5     7      -0.000000000567
    1     2     7     5      -0.000000000567
    2     1     7     5       0.000000000567
    4     7     0     2       0.000000226391
    7     4     0     2      -0.000000226391
    4     7     2     0      -0.000000226391
    7     4     2     0       0.000000226391
    4     7     1     2       0.000000019010
    7     4     1     2      -0.000000019010
    4     7     2     1      -0.000000019010
    7     4     2     1       0.000000019010
    4     7     4     7       0.855336695958
    7     4     4     7      -0.855336695958
    4     7     7     4      -0.855336695958
    7     4     7     4       0.855336695958
    4     7     5     7       0.007277944504
    7     4     5     7      -0.007277944504
    4     7     7     5      -0.007277944504
    7     4     7     5       0.007277944504
    5     7     0     2       0.000000006405
    7     5     0     2      -0.000000006405
    5     7     2     0      -0.000000006405
    7     5     2     0       0.000000006405
    5     7     1     2       0.000000000567
    7     5     1     2      -0.000000000567
    5     7     2     1      -0.000000000567
    7     5     2     1       0.000000000567
    5     7     4     7       0.007277944504
    7     5     4     7      -0.007277944504
    5     7     7     4      -0.007277944504
    7     5     7     4       0.007277944504
    5     7     5     7       0.607030007065
    7     5     5     7      -0.607030007065
    5     7     7     5      -0.607030007065
    7     5     7     5       0.607030007065
    0     3     0     3       0.840574888795
    3     0     0     3      -0.840574888795
    0     3     3     0      -0.840574888795
    3     0     3     0       0.840574888795
    0     3     1     3       0.004165021442
    3     0     1     3      -0.004165021442
    0     3     3     1      -0.004165021442
    3     0     3     1       0.004165021442
    0     3     4     6       0.000000226526
    3     0     4     6      -0.000000226526
    0     3     6     4      -0.000000226526
    3     0     6     4       0.000000226526
    0     3     5     6       0.000000006414
    3     0     5     6      -0.000000006414
    0     3     6     5      -0.000000006414
    3     0     6     5       0.000000006414
    1     3     0     3       0.004165021442
    3     1     0     3      -0.004165021442
    1     3     3     0      -0.004165021442
    3     1     3     0       0.004165021442
    1     3     1     3       0.697057074138
    3     1     1     3      -0.697057074138
    1     3     3     1      -0.697057074138
    3     1     3     1       0.697057074138
    1     3     4     6       0.000000018975
    3     1     4     6      -0.000000018975
    1     3     6     4      -0.000000018975
    3     1     6     4       0.000000018975
    1     3     5     6       0.000000000567
    3     1     5     6      -0.000000000567
    1     3     6     5      -0.000000000567
    3     1     6     5       0.000000000567
    4     6     0     3       0.000000226526
    6     4     0     3      -0.000000226526
    4     6     3     0      -0.000000226526
    6     4     3     0       0.000000226526
    4     6     1     3       0.000000018975
    6     4     1     3      -0.000000018975
    4     6     3     1      -0.000000018975
    6     4     3     1       0.000000018975
    4     6     4     6       0.855333988127
    6     4     4     6      -0.855333988127
    4     6     6     4      -0.855333988127
    6     4     6     4       0.855333988127
    4     6     5     6       0.007277944545
    6     4     5     6      -0.007277944545
    4     6     6     5      -0.007277944545
    6     4     6     5       0.007277944545
    5     6     0     3       0.000000006414
    6     5     0     3      -0.000000006414
    5     6     3     0      -0.000000006414
    6     5     3     0       0.000000006414
    5     6     1     3       0.000000000567
    6     5     1     3      -0.000000000567
    5     6     3     1      -0.000000000567
    6     5     3     1       0.000000000567
    5     6     4     6       0.007277944545
    6     5     4     6      -0.007277944545
    5     6     6     4      -0.007277944545
    6     5     6     4       0.007277944545
    5     6     5     6       0.607027297948
    6     5     5     6      -0.607027297948
    5     6     6     5      -0.607027297948
    6     5     6     5       0.607027297948
    2     6     2     6       0.696296870051
    6     2     2     6      -0.696296870051
    2     6     6     2      -0.696296870051
    6     2     6     2       0.696296870051
    2     6     3     7       0.000000000038
    6     2     3     7      -0.000000000038
    2     6     7     3      -0.000000000038
    6     2     7     3       0.000000000038
    3     7     2     6       0.000000000038
    7     3     2     6      -0.000000000038
