    DETCI @energy              -149.533677374591

    v2RDM @energy              -149.539310548342

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.288765135625
    v2RDM @entropy(D1b)           2.780322090723
    v2RDM @entropy(Q1a)           2.481292261152
    v2RDM @entropy(Q1b)           2.783577221053
    v2RDM @entropy(D2aa)          8.297459453224
    v2RDM @entropy(D2bb)          9.897505584193
    v2RDM @entropy(D2ab)         25.179338222504
    v2RDM @entropy(Q2aa)          0.000024833304
    v2RDM @entropy(Q2bb)          4.345282942684
    v2RDM @entropy(Q2ab)          6.507748624762
    v2RDM @entropy(G2ab)         22.761221242965
    v2RDM @entropy(G2ba)         12.838292600370
    v2RDM @entropy(G2aa/bb)      -0.075594419883
    v2RDM @Violation%(T1)         0.297088532383
    v2RDM @Violation%(T2)         0.179119077834
    v2RDM @AveViolation(T1)      -0.016741032270
    v2RDM @AveViolation(T2)      -0.013709238276
    v2RDM @RMSViolation(T1)       0.000422049289
    v2RDM @RMSViolation(T2)       0.000599589037
    v2RDM @VarViolation(T1)       0.000145422695
    v2RDM @VarViolation(T2)       0.000413170438

    v2RDM @||del2(aa)||^2         0.012947663457
    v2RDM @||del2(bb)||^2         0.598880495635
    v2RDM @||del2(ab)||^2         0.399598061336

    v2RDM @Tr[del2(aa)]          -0.402193378204
    v2RDM @Tr[del2(bb)]          -0.675380751959
    v2RDM @Tr[del2(ab)]           0.000000000415


    ==> v2RDM @D2aa <==

    0     1     0     1       0.855745676804
    1     0     0     1      -0.855745676804
    0     1     1     0      -0.855745676804
    1     0     1     0       0.855745676804
    0     1     4     5      -0.000000022994
    1     0     4     5       0.000000022994
    0     1     5     4       0.000000022994
    1     0     5     4      -0.000000022994
    4     5     0     1      -0.000000022994
    5     4     0     1       0.000000022994
    4     5     1     0       0.000000022994
    5     4     1     0      -0.000000022994
    4     5     4     5       0.678800796394
    5     4     4     5      -0.678800796394
    4     5     5     4      -0.678800796394
    5     4     5     4       0.678800796394
    2     3     2     3       0.716692520349
    3     2     2     3      -0.716692520349
    2     3     3     2      -0.716692520349
    3     2     3     2       0.716692520349
    2     3     6     7       0.000000000004
    3     2     6     7      -0.000000000004
    2     3     7     6      -0.000000000004
    3     2     7     6       0.000000000004
    6     7     2     3       0.000000000004
    7     6     2     3      -0.000000000004
    6     7     3     2      -0.000000000004
    7     6     3     2       0.000000000004
    6     7     6     7       0.748760897536
    7     6     6     7      -0.748760897536
    6     7     7     6      -0.748760897536
    7     6     7     6       0.748760897536
    0     2     0     2       0.858104849720
    2     0     0     2      -0.858104849720
    0     2     2     0      -0.858104849720
    2     0     2     0       0.858104849720
    0     2     1     2       0.005669519113
    2     0     1     2      -0.005669519113
    0     2     2     1      -0.005669519113
    2     0     2     1       0.005669519113
    0     2     4     7       0.000000212963
    2     0     4     7      -0.000000212963
    0     2     7     4      -0.000000212963
    2     0     7     4       0.000000212963
    0     2     5     7       0.000000003509
    2     0     5     7      -0.000000003509
    0     2     7     5      -0.000000003509
    2     0     7     5       0.000000003509
    1     2     0     2       0.005669519113
    2     1     0     2      -0.005669519113
    1     2     2     0      -0.005669519113
    2     1     2     0       0.005669519113
    1     2     1     2       0.714333867068
    2     1     1     2      -0.714333867068
    1     2     2     1      -0.714333867068
    2     1     2     1       0.714333867068
    1     2     4     7       0.000000015788
    2     1     4     7      -0.000000015788
    1     2     7     4      -0.000000015788
    2     1     7     4       0.000000015788
    1     2     5     7       0.000000000227
    2     1     5     7      -0.000000000227
    1     2     7     5      -0.000000000227
    2     1     7     5       0.000000000227
    4     7     0     2       0.000000212963
    7     4     0     2      -0.000000212963
    4     7     2     0      -0.000000212963
    7     4     2     0       0.000000212963
    4     7     1     2       0.000000015788
    7     4     1     2      -0.000000015788
    4     7     2     1      -0.000000015788
    7     4     2     1       0.000000015788
    4     7     4     7       0.873946242143
