    DETCI @energy              -149.531793178902

    v2RDM @energy              -149.534415242647

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.312700469194
    v2RDM @entropy(D1b)           2.939615509199
    v2RDM @entropy(Q1a)           2.573757124968
    v2RDM @entropy(Q1b)           2.940828170311
    v2RDM @entropy(D2aa)          8.462720954199
    v2RDM @entropy(D2bb)         10.284468661628
    v2RDM @entropy(D2ab)         26.446512780434
    v2RDM @entropy(Q2aa)          0.000029946249
    v2RDM @entropy(Q2bb)          4.430312974390
    v2RDM @entropy(Q2ab)          6.708612973384
    v2RDM @entropy(G2ab)         23.965620677783
    v2RDM @entropy(G2ba)         13.518050973860
    v2RDM @entropy(G2aa/bb)       1.519840697222
    v2RDM @Violation%(T1)         0.311942959002
    v2RDM @Violation%(T2)         0.179780033841
    v2RDM @AveViolation(T1)      -0.023430241808
    v2RDM @AveViolation(T2)      -0.017683444774
    v2RDM @RMSViolation(T1)       0.000701257348
    v2RDM @RMSViolation(T2)       0.000977941807
    v2RDM @VarViolation(T1)       0.000155995290
    v2RDM @VarViolation(T2)       0.000667692339

    v2RDM @||del2(aa)||^2         0.011782999554
    v2RDM @||del2(bb)||^2         0.704657857440
    v2RDM @||del2(ab)||^2         0.410263873423

    v2RDM @Tr[del2(aa)]          -0.415256411140
    v2RDM @Tr[del2(bb)]          -0.729223670074
    v2RDM @Tr[del2(ab)]           0.000000000852


    ==> v2RDM @D2aa <==

    0     1     0     1       0.854574909153
    1     0     0     1      -0.854574909153
    0     1     1     0      -0.854574909153
    1     0     1     0       0.854574909153
    0     1     4     5      -0.000000060004
    1     0     4     5       0.000000060004
    0     1     5     4       0.000000060004
    1     0     5     4      -0.000000060004
    4     5     0     1      -0.000000060004
    5     4     0     1       0.000000060004
    4     5     1     0       0.000000060004
    5     4     1     0      -0.000000060004
    4     5     4     5       0.787678249090
    5     4     4     5      -0.787678249090
    4     5     5     4      -0.787678249090
    5     4     5     4       0.787678249090
    2     3     2     3       0.666700805896
    3     2     2     3      -0.666700805896
    2     3     3     2      -0.666700805896
    3     2     3     2       0.666700805896
    2     3     6     7       0.000000000044
    3     2     6     7      -0.000000000044
    2     3     7     6      -0.000000000044
    3     2     7     6       0.000000000044
    6     7     2     3       0.000000000044
    7     6     2     3      -0.000000000044
    6     7     3     2      -0.000000000044
    7     6     3     2       0.000000000044
    6     7     6     7       0.691045849947
    7     6     6     7      -0.691045849947
    6     7     7     6      -0.691045849947
    7     6     7     6       0.691045849947
    0     2     0     2       0.833277618054
    2     0     0     2      -0.833277618054
    0     2     2     0      -0.833277618054
    2     0     2     0       0.833277618054
    0     2     1     2       0.003175979080
    2     0     1     2      -0.003175979080
    0     2     2     1      -0.003175979080
    2     0     2     1       0.003175979080
    0     2     4     7       0.000000047206
    2     0     4     7      -0.000000047206
    0     2     7     4      -0.000000047206
    2     0     7     4       0.000000047206
    0     2     5     7       0.000000000581
    2     0     5     7      -0.000000000581
    0     2     7     5      -0.000000000581
    2     0     7     5       0.000000000581
    1     2     0     2       0.003175979080
    2     1     0     2      -0.003175979080
    1     2     2     0      -0.003175979080
    2     1     2     0       0.003175979080
    1     2     1     2       0.688001525914
    2     1     1     2      -0.688001525914
    1     2     2     1      -0.688001525914
    2     1     2     1       0.688001525914
    1     2     4     7       0.000000001657
    2     1     4     7      -0.000000001657
    1     2     7     4      -0.000000001657
    2     1     7     4       0.000000001657
    1     2     5     7       0.000000000064
    2     1     5     7      -0.000000000064
    1     2     7     5      -0.000000000064
    2     1     7     5       0.000000000064
    4     7     0     2       0.000000047206
    7     4     0     2      -0.000000047206
    4     7     2     0      -0.000000047206
    7     4     2     0       0.000000047206
    4     7     1     2       0.000000001657
    7     4     1     2      -0.000000001657
    4     7     2     1      -0.000000001657
    7     4     2     1       0.000000001657
    4     7     4     7       0.845366889924
    7     4     4     7      -0.845366889924
    4     7     7     4      -0.845366889924
    7     4     7     4       0.845366889924
    4     7     5     7       0.005277232822
    7     4     5     7      -0.005277232822
    4     7     7     5      -0.005277232822
