    DETCI @energy              -149.461621147971

    v2RDM @energy              -149.462038314970

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.037526081641
    v2RDM @entropy(D1b)           0.321061274882
    v2RDM @entropy(Q1a)           0.045772763864
    v2RDM @entropy(Q1b)           0.329304658215
    v2RDM @entropy(D2aa)          0.229733767177
    v2RDM @entropy(D2bb)          1.008475257227
    v2RDM @entropy(D2ab)          2.370428496429
    v2RDM @entropy(Q2aa)          0.000006875190
    v2RDM @entropy(Q2bb)          0.364681302978
    v2RDM @entropy(Q2ab)          0.372407910282
    v2RDM @entropy(G2ab)          2.343710217239
    v2RDM @entropy(G2ba)          0.463585206076
    v2RDM @entropy(G2aa/bb)     -40.510471468291
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.177136209814
    v2RDM @AveViolation(T1)      -0.000076724731
    v2RDM @AveViolation(T2)      -0.000062346014
    v2RDM @RMSViolation(T1)       0.000000008290
    v2RDM @RMSViolation(T2)       0.000000009234
    v2RDM @VarViolation(T1)       0.000000002746
    v2RDM @VarViolation(T2)       0.000000005367

    v2RDM @||del2(aa)||^2         0.000005264399
    v2RDM @||del2(bb)||^2         0.042644642491
    v2RDM @||del2(ab)||^2         0.007703297356

    v2RDM @Tr[del2(aa)]          -0.003976346210
    v2RDM @Tr[del2(bb)]          -0.044095124107
    v2RDM @Tr[del2(ab)]           0.000000000013


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997789541810
    1     0     0     1      -0.997789541810
    0     1     1     0      -0.997789541810
    1     0     1     0       0.997789541810
    0     1     4     5       0.000000157771
    1     0     4     5      -0.000000157771
    0     1     5     4      -0.000000157771
    1     0     5     4       0.000000157771
    4     5     0     1       0.000000157771
    5     4     0     1      -0.000000157771
    4     5     1     0      -0.000000157771
    5     4     1     0       0.000000157771
    4     5     4     5       0.003788228690
    5     4     4     5      -0.003788228690
    4     5     5     4      -0.003788228690
    5     4     5     4       0.003788228690
    2     3     2     3       0.998797267671
    3     2     2     3      -0.998797267671
    2     3     3     2      -0.998797267671
    3     2     3     2       0.998797267671
    2     3     6     7       0.000000000152
    3     2     6     7      -0.000000000152
    2     3     7     6      -0.000000000152
    3     2     7     6       0.000000000152
    6     7     2     3       0.000000000152
    7     6     2     3      -0.000000000152
    6     7     3     2      -0.000000000152
    7     6     3     2       0.000000000152
    6     7     6     7       0.999625308491
    7     6     6     7      -0.999625308491
    6     7     7     6      -0.999625308491
    7     6     7     6       0.999625308491
    0     2     0     2       0.998314235578
    2     0     0     2      -0.998314235578
    0     2     2     0      -0.998314235578
    2     0     2     0       0.998314235578
    0     2     1     2       0.001007275458
    2     0     1     2      -0.001007275458
    0     2     2     1      -0.001007275458
    2     0     2     1       0.001007275458
    0     2     4     7       0.000000000376
    2     0     4     7      -0.000000000376
    0     2     7     4      -0.000000000376
    2     0     7     4       0.000000000376
    0     2     5     7      -0.000000004584
    2     0     5     7       0.000000004584
    0     2     7     5       0.000000004584
    2     0     7     5      -0.000000004584
    1     2     0     2       0.001007275458
    2     1     0     2      -0.001007275458
    1     2     2     0      -0.001007275458
    2     1     2     0       0.001007275458
    1     2     1     2       0.998272431843
    2     1     1     2      -0.998272431843
    1     2     2     1      -0.998272431843
    2     1     2     1       0.998272431843
    1     2     4     7       0.000000000288
    2     1     4     7      -0.000000000288
    1     2     7     4      -0.000000000288
    2     1     7     4       0.000000000288
    1     2     5     7       0.000000002468
    2     1     5     7      -0.000000002468
    1     2     7     5      -0.000000002468
    2     1     7     5       0.000000002468
    4     7     0     2       0.000000000376
    7     4     0     2      -0.000000000376
    4     7     2     0      -0.000000000376
    7     4     2     0       0.000000000376
    4     7     1     2       0.000000000288
    7     4     1     2      -0.000000000288
    4     7     2     1      -0.000000000288
    7     4     2     1       0.000000000288
    4     7     4     7       0.999066117475
    7     4     4     7      -0.999066117475
    4     7     7     4      -0.999066117475
    7     4     7     4       0.999066117475
    4     7     5     7       0.023345185334
    7     4     5     7      -0.023345185334
    4     7     7     5      -0.023345185334
    7     4     7     5       0.023345185334
    5     7     0     2      -0.000000004584
    7     5     0     2       0.000000004584
    5     7     2     0       0.000000004584
    7     5     2     0      -0.000000004584
    5     7     1     2       0.000000002468
    7     5     1     2      -0.000000002468
    5     7     2     1      -0.000000002468
    7     5     2     1       0.000000002468
    5     7     4     7       0.023345185334
