    DETCI @energy                -7.916562892051

    v2RDM @energy                -7.916562894054

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000007683
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000976
    v2RDM @entropy(Q1b)           0.000000000372
    v2RDM @entropy(D2aa)         -0.000000005925
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000007592
    v2RDM @entropy(Q2bb)          0.000000001356
    v2RDM @entropy(Q2ab)         -0.000000002589
    v2RDM @entropy(G2ab)         -0.000000000913
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000021906
    v2RDM @Violation%(T1)         0.074404761905
    v2RDM @Violation%(T2)         0.090446579989
    v2RDM @AveViolation(T1)      -0.000000010172
    v2RDM @AveViolation(T2)      -0.000000014281
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000001219
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000003302
    1     0     0     1      -1.000000003302
    0     1     1     0      -1.000000003302
    1     0     1     0       1.000000003302
    0     1     0     2       0.000028270434
    1     0     0     2      -0.000028270434
    0     1     2     0      -0.000028270434
    1     0     2     0       0.000028270434
    0     1     1     2       0.000002360302
    1     0     1     2      -0.000002360302
    0     1     2     1      -0.000002360302
    1     0     2     1       0.000002360302
    0     2     0     1       0.000028270434
    2     0     0     1      -0.000028270434
    0     2     1     0      -0.000028270434
    2     0     1     0       0.000028270434
    0     2     0     2       0.000000000799
    2     0     0     2      -0.000000000799
    0     2     2     0      -0.000000000799
    2     0     2     0       0.000000000799
    0     2     1     2       0.000000000067
    2     0     1     2      -0.000000000067
    0     2     2     1      -0.000000000067
    2     0     2     1       0.000000000067
    1     2     0     1       0.000002360302
    2     1     0     1      -0.000002360302
    1     2     1     0      -0.000002360302
    2     1     1     0       0.000002360302
    1     2     0     2       0.000000000067
    2     1     0     2      -0.000000000067
    1     2     2     0      -0.000000000067
    2     1     2     0       0.000000000067
    1     2     1     2       0.000000000006
    2     1     1     2      -0.000000000006
    1     2     2     1      -0.000000000006
    2     1     2     1       0.000000000006
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
