    DETCI @energy                -7.893086821907

    v2RDM @energy                -7.893086822016

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000241
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000080
    v2RDM @entropy(Q1b)           0.000000000038
    v2RDM @entropy(D2aa)         -0.000000002076
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000003118
    v2RDM @entropy(Q2bb)          0.000000000027
    v2RDM @entropy(Q2ab)         -0.000000002480
    v2RDM @entropy(G2ab)         -0.000000002580
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000010523
    v2RDM @Violation%(T1)         0.223214285714
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)      -0.000000013992
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001606
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000351
    1     0     0     1      -1.000000000351
    0     1     1     0      -1.000000000351
    1     0     1     0       1.000000000351
    0     1     0     2       0.000032921852
    1     0     0     2      -0.000032921852
    0     1     2     0      -0.000032921852
    1     0     2     0       0.000032921852
    0     1     1     2       0.000002071556
    1     0     1     2      -0.000002071556
    0     1     2     1      -0.000002071556
    1     0     2     1       0.000002071556
    0     2     0     1       0.000032921852
    2     0     0     1      -0.000032921852
    0     2     1     0      -0.000032921852
    2     0     1     0       0.000032921852
    0     2     0     2       0.000000001084
    2     0     0     2      -0.000000001084
    0     2     2     0      -0.000000001084
    2     0     2     0       0.000000001084
    0     2     1     2       0.000000000068
    2     0     1     2      -0.000000000068
    0     2     2     1      -0.000000000068
    2     0     2     1       0.000000000068
    1     2     0     1       0.000002071556
    2     1     0     1      -0.000002071556
    1     2     1     0      -0.000002071556
    2     1     1     0       0.000002071556
    1     2     0     2       0.000000000068
    2     1     0     2      -0.000000000068
    1     2     2     0      -0.000000000068
    2     1     2     0       0.000000000068
    1     2     1     2       0.000000000004
    2     1     1     2      -0.000000000004
    1     2     2     1      -0.000000000004
    2     1     2     1       0.000000000004
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
