    DETCI @energy                -7.851509596696

    v2RDM @energy                -7.851509596697

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.000000000330
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)           0.000000000078
    v2RDM @entropy(Q1b)          -0.000000000038
    v2RDM @entropy(D2aa)         -0.000000001199
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000001857
    v2RDM @entropy(Q2bb)         -0.000000000249
    v2RDM @entropy(Q2ab)         -0.000000002002
    v2RDM @entropy(G2ab)         -0.000000002279
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000006747
    v2RDM @Violation%(T1)         0.223214285714
    v2RDM @Violation%(T2)         0.045223289994
    v2RDM @AveViolation(T1)      -0.000000013443
    v2RDM @AveViolation(T2)      -0.000000011441
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001060
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999672
    1     0     0     1      -0.999999999672
    0     1     1     0      -0.999999999672
    1     0     1     0       0.999999999672
    0     1     0     2       0.000033979741
    1     0     0     2      -0.000033979741
    0     1     2     0      -0.000033979741
    1     0     2     0       0.000033979741
    0     1     1     2       0.000002175492
    1     0     1     2      -0.000002175492
    0     1     2     1      -0.000002175492
    1     0     2     1       0.000002175492
    0     2     0     1       0.000033979741
    2     0     0     1      -0.000033979741
    0     2     1     0      -0.000033979741
    2     0     1     0       0.000033979741
    0     2     0     2       0.000000001155
    2     0     0     2      -0.000000001155
    0     2     2     0      -0.000000001155
    2     0     2     0       0.000000001155
    0     2     1     2       0.000000000074
    2     0     1     2      -0.000000000074
    0     2     2     1      -0.000000000074
    2     0     2     1       0.000000000074
    1     2     0     1       0.000002175492
    2     1     0     1      -0.000002175492
    1     2     1     0      -0.000002175492
    2     1     1     0       0.000002175492
    1     2     0     2       0.000000000074
    2     1     0     2      -0.000000000074
    1     2     2     0      -0.000000000074
    2     1     2     0       0.000000000074
    1     2     1     2       0.000000000005
    2     1     1     2      -0.000000000005
    1     2     2     1      -0.000000000005
    2     1     2     1       0.000000000005
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
