    DETCI @energy                -7.788222211230

    v2RDM @energy                -7.788222211065

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000001067
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000138
    v2RDM @entropy(Q1b)          -0.000000000245
    v2RDM @entropy(D2aa)         -0.000000000470
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000001080
    v2RDM @entropy(Q2bb)         -0.000000001031
    v2RDM @entropy(Q2ab)         -0.000000000025
    v2RDM @entropy(G2ab)          0.000000000213
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000005708
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.045223289994
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000010600
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]          -0.000000000414
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999292
    1     0     0     1      -0.999999999292
    0     1     1     0      -0.999999999292
    1     0     1     0       0.999999999292
    0     1     0     2       0.000032067628
    1     0     0     2      -0.000032067628
    0     1     2     0      -0.000032067628
    1     0     2     0       0.000032067628
    0     1     1     2       0.000002248234
    1     0     1     2      -0.000002248234
    0     1     2     1      -0.000002248234
    1     0     2     1       0.000002248234
    0     2     0     1       0.000032067628
    2     0     0     1      -0.000032067628
    0     2     1     0      -0.000032067628
    2     0     1     0       0.000032067628
    0     2     0     2       0.000000001028
    2     0     0     2      -0.000000001028
    0     2     2     0      -0.000000001028
    2     0     2     0       0.000000001028
    0     2     1     2       0.000000000072
    2     0     1     2      -0.000000000072
    0     2     2     1      -0.000000000072
    2     0     2     1       0.000000000072
    1     2     0     1       0.000002248234
    2     1     0     1      -0.000002248234
    1     2     1     0      -0.000002248234
    2     1     1     0       0.000002248234
    1     2     0     2       0.000000000072
    2     1     0     2      -0.000000000072
    1     2     2     0      -0.000000000072
    2     1     2     0       0.000000000072
    1     2     1     2       0.000000000005
    2     1     1     2      -0.000000000005
    1     2     2     1      -0.000000000005
    2     1     2     1       0.000000000005
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.000000000000
    0     0     1     0       0.000000000000
    0     0     2     0       0.000000000000
    0     0     0     1       0.000000000000
    0     0     1     1       0.000000000000
    0     0     2     1       0.000000000000
    0     0     0     2       0.000000000000
    0     0     1     2       0.000000000000
    0     0     2     2       0.000000000000
    0     0     3     3       0.000000000000
    0     0     4     4       0.000000000000
    1     0     0     0       0.000000000000
    1     0     1     0       0.000000000000
    1     0     2     0       0.000000000000
    1     0     0     1       0.000000000000
    1     0     1     1       0.000000000000
    1     0     2     1       0.000000000000
    1     0     0     2       0.000000000000
    1     0     1     2       0.000000000000
    1     0     2     2       0.000000000000
    1     0     3     3       0.000000000000
    1     0     4     4       0.000000000000
    2     0     0     0       0.000000000000
    2     0     1     0       0.000000000000
    2     0     2     0       0.000000000000
    2     0     0     1       0.000000000000
    2     0     1     1       0.000000000000
    2     0     2     1       0.000000000000
    2     0     0     2       0.000000000000
    2     0     1     2       0.000000000000
    2     0     2     2       0.000000000000
    2     0     3     3       0.000000000000
    2     0     4     4       0.000000000000
    0     1     0     0       0.000000000000
    0     1     1     0       0.000000000000
    0     1     2     0       0.000000000000
    0     1     0     1       0.000000000000
    0     1     1     1       0.000000000000
    0     1     2     1       0.000000000000
    0     1     0     2       0.000000000000
    0     1     1     2       0.000000000000
    0     1     2     2       0.000000000000
    0     1     3     3       0.000000000000
    0     1     4     4       0.000000000000
    1     1     0     0       0.000000000000
    1     1     1     0       0.000000000000
    1     1     2     0       0.000000000000
    1     1     0     1       0.000000000000
    1     1     1     1       0.000000000000
    1     1     2     1       0.000000000000
    1     1     0     2       0.000000000000
    1     1     1     2       0.000000000000
    1     1     2     2       0.000000000000
    1     1     3     3       0.000000000000
    1     1     4     4       0.000000000000
    2     1     0     0       0.000000000000
    2     1     1     0       0.000000000000
    2     1     2     0       0.000000000000
    2     1     0     1       0.000000000000
    2     1     1     1       0.000000000000
    2     1     2     1       0.000000000000
    2     1     0     2       0.000000000000
    2     1     1     2       0.000000000000
    2     1     2     2       0.000000000000
    2     1     3     3       0.000000000000
    2     1     4     4       0.000000000000
    0     2     0     0       0.000000000000
    0     2     1     0       0.000000000000
    0     2     2     0       0.000000000000
    0     2     0     1       0.000000000000
    0     2     1     1       0.000000000000
    0     2     2     1       0.000000000000
    0     2     0     2       0.000000000000
    0     2     1     2       0.000000000000
    0     2     2     2       0.000000000000
    0     2     3     3       0.000000000000
    0     2     4     4       0.000000000000
    1     2     0     0       0.000000000000
    1     2     1     0       0.000000000000
    1     2     2     0       0.000000000000
    1     2     0     1       0.000000000000
    1     2     1     1       0.000000000000
    1     2     2     1       0.000000000000
    1     2     0     2       0.000000000000
    1     2     1     2       0.000000000000
    1     2     2     2       0.000000000000
    1     2     3     3       0.000000000000
    1     2     4     4       0.000000000000
    2     2     0     0       0.000000000000
    2     2     1     0       0.000000000000
    2     2     2     0       0.000000000000
    2     2     0     1       0.000000000000
    2     2     1     1       0.000000000000
    2     2     2     1       0.000000000000
    2     2     0     2       0.000000000000
    2     2     1     2       0.000000000000
    2     2     2     2       0.000000000000
    2     2     3     3       0.000000000000
    2     2     4     4       0.000000000000
    3     3     0     0       0.000000000000
    3     3     1     0       0.000000000000
    3     3     2     0       0.000000000000
    3     3     0     1       0.000000000000
    3     3     1     1       0.000000000000
    3     3     2     1       0.000000000000
    3     3     0     2       0.000000000000
    3     3     1     2       0.000000000000
    3     3     2     2       0.000000000000
    3     3     3     3       0.000000000000
    3     3     4     4       0.000000000000
    4     4     0     0       0.000000000000
    4     4     1     0       0.000000000000
    4     4     2     0       0.000000000000
    4     4     0     1       0.000000000000
    4     4     1     1       0.000000000000
    4     4     2     1       0.000000000000
    4     4     0     2       0.000000000000
    4     4     1     2       0.000000000000
    4     4     2     2       0.000000000000
    4     4     3     3       0.000000000000
    4     4     4     4       0.000000000000
    4     3     4     3       0.000000000000
    4     3     3     4       0.000000000000
    3     4     4     3       0.000000000000
    3     4     3     4       0.000000000000
    3     0     3     0       0.000000000000
    3     0     3     1       0.000000000000
    3     0     3     2       0.000000000000
    3     0     0     3       0.000000000000
    3     0     1     3       0.000000000000
    3     0     2     3       0.000000000000
    3     1     3     0       0.000000000000
    3     1     3     1       0.000000000000
    3     1     3     2       0.000000000000
    3     1     0     3       0.000000000000
    3     1     1     3       0.000000000000
    3     1     2     3       0.000000000000
    3     2     3     0       0.000000000000
    3     2     3     1       0.000000000000
    3     2     3     2       0.000000000000
    3     2     0     3       0.000000000000
    3     2     1     3       0.000000000000
    3     2     2     3       0.000000000000
    0     3     3     0       0.000000000000
    0     3     3     1       0.000000000000
    0     3     3     2       0.000000000000
    0     3     0     3       0.000000000000
    0     3     1     3       0.000000000000
    0     3     2     3       0.000000000000
    1     3     3     0       0.000000000000
    1     3     3     1       0.000000000000
    1     3     3     2       0.000000000000
    1     3     0     3       0.000000000000
    1     3     1     3       0.000000000000
    1     3     2     3       0.000000000000
    2     3     3     0       0.000000000000
    2     3     3     1       0.000000000000
    2     3     3     2       0.000000000000
    2     3     0     3       0.000000000000
    2     3     1     3       0.000000000000
    2     3     2     3       0.000000000000
    4     0     4     0       0.000000000000
    4     0     4     1       0.000000000000
    4     0     4     2       0.000000000000
    4     0     0     4       0.000000000000
    4     0     1     4       0.000000000000
    4     0     2     4       0.000000000000
    4     1     4     0       0.000000000000
    4     1     4     1       0.000000000000
    4     1     4     2       0.000000000000
    4     1     0     4       0.000000000000
    4     1     1     4       0.000000000000
    4     1     2     4       0.000000000000
    4     2     4     0       0.000000000000
    4     2     4     1       0.000000000000
    4     2     4     2       0.000000000000
    4     2     0     4       0.000000000000
    4     2     1     4       0.000000000000
    4     2     2     4       0.000000000000
    0     4     4     0       0.000000000000
    0     4     4     1       0.000000000000
    0     4     4     2       0.000000000000
    0     4     0     4       0.000000000000
    0     4     1     4       0.000000000000
    0     4     2     4       0.000000000000
    1     4     4     0       0.000000000000
    1     4     4     1       0.000000000000
    1     4     4     2       0.000000000000
    1     4     0     4       0.000000000000
    1     4     1     4       0.000000000000
    1     4     2     4       0.000000000000
    2     4     4     0       0.000000000000
    2     4     4     1       0.000000000000
    2     4     4     2       0.000000000000
    2     4     0     4       0.000000000000
    2     4     1     4       0.000000000000
    2     4     2     4       0.000000000000

    @END

    ==> v2RDM @D1a <==

    0     0       0.999999999068
    0     1       0.000000002151
    0     2      -0.000002255957
    1     0       0.000000002151
    1     1       1.000000000638
    1     2       0.000032072870
    2     0      -0.000002255957
    2     1       0.000032072870
    2     2       0.000000001034
    3     3       0.000000000000
    4     4       0.000000000000

    @END

    ==> v2RDM @D1b <==

    0     0       0.000000000000
    0     1       0.000000000000
    0     2       0.000000000000
    1     0       0.000000000000
    1     1       0.000000000000
    1     2       0.000000000000
    2     0       0.000000000000
    2     1       0.000000000000
    2     2       0.000000000000
    3     3       0.000000000000
    4     4       0.000000000000

    @END

    ==> v2RDM @Q1a <==

    0     0       0.000000000005
    0     1      -0.000000000072
    0     2       0.000002255788
    1     0      -0.000000000072
    1     1       0.000000001026
    1     2      -0.000032026144
    2     0       0.000002255788
    2     1      -0.000032026144
    2     2       0.999999998780
    3     3       1.000000000235
    4     4       1.000000000050

    @END

    ==> v2RDM @Q1b <==

    0     0       0.999999997015
    0     1       0.000000000628
    0     2      -0.000000001349
    1     0       0.000000000628
    1     1       1.000000008186
    1     2      -0.000000002621
    2     0      -0.000000001349
    2     1      -0.000000002621
    2     2       0.999999997070
    3     3       0.999999998452
    4     4       0.999999999447

    @END

    ==> v2RDM @Q2aa <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
