    DETCI @energy                -7.900102098085

    v2RDM @energy                -7.900102098134

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000000520
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000452
    v2RDM @entropy(Q1b)          -0.000000000075
    v2RDM @entropy(D2aa)         -0.000000002822
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000003543
    v2RDM @entropy(Q2bb)         -0.000000000363
    v2RDM @entropy(Q2ab)         -0.000000000592
    v2RDM @entropy(G2ab)         -0.000000000733
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000013035
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000001596
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000000937
    1     0     0     1      -1.000000000937
    0     1     1     0      -1.000000000937
    1     0     1     0       1.000000000937
    0     1     0     2       0.000031854318
    1     0     0     2      -0.000031854318
    0     1     2     0      -0.000031854318
    1     0     2     0       0.000031854318
    0     1     1     2       0.000002045843
    1     0     1     2      -0.000002045843
    0     1     2     1      -0.000002045843
    1     0     2     1       0.000002045843
    0     2     0     1       0.000031854318
    2     0     0     1      -0.000031854318
    0     2     1     0      -0.000031854318
    2     0     1     0       0.000031854318
    0     2     0     2       0.000000001015
    2     0     0     2      -0.000000001015
    0     2     2     0      -0.000000001015
    2     0     2     0       0.000000001015
    0     2     1     2       0.000000000065
    2     0     1     2      -0.000000000065
    0     2     2     1      -0.000000000065
    2     0     2     1       0.000000000065
    1     2     0     1       0.000002045843
    2     1     0     1      -0.000002045843
    1     2     1     0      -0.000002045843
    2     1     1     0       0.000002045843
    1     2     0     2       0.000000000065
    2     1     0     2      -0.000000000065
    1     2     2     0      -0.000000000065
    2     1     2     0       0.000000000065
    1     2     1     2       0.000000000004
    2     1     1     2      -0.000000000004
    1     2     2     1      -0.000000000004
    2     1     2     1       0.000000000004
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
