    DETCI @energy                -7.923148702520

    v2RDM @energy                -7.923148704141

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  0.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)          -0.000000006192
    v2RDM @entropy(D1b)           0.000000000000
    v2RDM @entropy(Q1a)          -0.000000000859
    v2RDM @entropy(Q1b)          -0.000000000047
    v2RDM @entropy(D2aa)         -0.000000009988
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.000000000000
    v2RDM @entropy(Q2aa)         -0.000000012803
    v2RDM @entropy(Q2bb)         -0.000000000265
    v2RDM @entropy(Q2ab)         -0.000000004921
    v2RDM @entropy(G2ab)         -0.000000008861
    v2RDM @entropy(G2ba)          0.000000000000
    v2RDM @entropy(G2aa/bb)      -2.000000044989
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.000000000000
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)       0.000000000000
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000000000
    v2RDM @||del2(bb)||^2         0.000000000000
    v2RDM @||del2(ab)||^2         0.000000000000

    v2RDM @Tr[del2(aa)]           0.000000002631
    v2RDM @Tr[del2(bb)]           0.000000000000
    v2RDM @Tr[del2(ab)]           0.000000000000


    ==> v2RDM @D2aa <==

    0     1     0     1       1.000000006117
    1     0     0     1      -1.000000006117
    0     1     1     0      -1.000000006117
    1     0     1     0       1.000000006117
    0     1     0     2       0.000028220016
    1     0     0     2      -0.000028220016
    0     1     2     0      -0.000028220016
    1     0     2     0       0.000028220016
    0     1     1     2       0.000003159976
    1     0     1     2      -0.000003159976
    0     1     2     1      -0.000003159976
    1     0     2     1       0.000003159976
    0     2     0     1       0.000028220016
    2     0     0     1      -0.000028220016
    0     2     1     0      -0.000028220016
    2     0     1     0       0.000028220016
    0     2     0     2       0.000000000796
    2     0     0     2      -0.000000000796
    0     2     2     0      -0.000000000796
    2     0     2     0       0.000000000796
    0     2     1     2       0.000000000089
    2     0     1     2      -0.000000000089
    0     2     2     1      -0.000000000089
    2     0     2     1       0.000000000089
    1     2     0     1       0.000003159976
    2     1     0     1      -0.000003159976
    1     2     1     0      -0.000003159976
    2     1     1     0       0.000003159976
    1     2     0     2       0.000000000089
    2     1     0     2      -0.000000000089
    1     2     2     0      -0.000000000089
    2     1     2     0       0.000000000089
    1     2     1     2       0.000000000010
    2     1     1     2      -0.000000000010
    1     2     2     1      -0.000000000010
    2     1     2     1       0.000000000010
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4       0.000000000000
    4     0     1     4      -0.000000000000
    0     4     4     1      -0.000000000000
    4     0     4     1       0.000000000000
    0     4     2     4       0.000000000000
    4     0     2     4      -0.000000000000
    0     4     4     2      -0.000000000000
    4     0     4     2       0.000000000000
    1     4     0     4       0.000000000000
    4     1     0     4      -0.000000000000
    1     4     4     0      -0.000000000000
    4     1     4     0       0.000000000000
    1     4     1     4       0.000000000000
    4     1     1     4      -0.000000000000
    1     4     4     1      -0.000000000000
    4     1     4     1       0.000000000000
    1     4     2     4       0.000000000000
    4     1     2     4      -0.000000000000
    1     4     4     2      -0.000000000000
    4     1     4     2       0.000000000000
    2     4     0     4       0.000000000000
    4     2     0     4      -0.000000000000
    2     4     4     0      -0.000000000000
    4     2     4     0       0.000000000000
    2     4     1     4       0.000000000000
    4     2     1     4      -0.000000000000
    2     4     4     1      -0.000000000000
    4     2     4     1       0.000000000000
    2     4     2     4       0.000000000000
    4     2     2     4      -0.000000000000
    2     4     4     2      -0.000000000000
    4     2     4     2       0.000000000000

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.000000000000
    0     0     1     0       0.000000000000
    0     0     2     0       0.000000000000
    0     0     0     1       0.000000000000
    0     0     1     1       0.000000000000
    0     0     2     1       0.000000000000
    0     0     0     2       0.000000000000
    0     0     1     2       0.000000000000
    0     0     2     2       0.000000000000
    0     0     3     3       0.000000000000
    0     0     4     4       0.000000000000
    1     0     0     0       0.000000000000
    1     0     1     0       0.000000000000
    1     0     2     0       0.000000000000
    1     0     0     1       0.000000000000
    1     0     1     1       0.000000000000
    1     0     2     1       0.000000000000
    1     0     0     2       0.000000000000
    1     0     1     2       0.000000000000
    1     0     2     2       0.000000000000
    1     0     3     3       0.000000000000
    1     0     4     4       0.000000000000
    2     0     0     0       0.000000000000
    2     0     1     0       0.000000000000
    2     0     2     0       0.000000000000
    2     0     0     1       0.000000000000
    2     0     1     1       0.000000000000
    2     0     2     1       0.000000000000
    2     0     0     2       0.000000000000
    2     0     1     2       0.000000000000
    2     0     2     2       0.000000000000
    2     0     3     3       0.000000000000
    2     0     4     4       0.000000000000
    0     1     0     0       0.000000000000
    0     1     1     0       0.000000000000
    0     1     2     0       0.000000000000
    0     1     0     1       0.000000000000
    0     1     1     1       0.000000000000
    0     1     2     1       0.000000000000
    0     1     0     2       0.000000000000
    0     1     1     2       0.000000000000
    0     1     2     2       0.000000000000
    0     1     3     3       0.000000000000
    0     1     4     4       0.000000000000
    1     1     0     0       0.000000000000
    1     1     1     0       0.000000000000
    1     1     2     0       0.000000000000
    1     1     0     1       0.000000000000
    1     1     1     1       0.000000000000
    1     1     2     1       0.000000000000
    1     1     0     2       0.000000000000
    1     1     1     2       0.000000000000
    1     1     2     2       0.000000000000
    1     1     3     3       0.000000000000
    1     1     4     4       0.000000000000
    2     1     0     0       0.000000000000
    2     1     1     0       0.000000000000
    2     1     2     0       0.000000000000
    2     1     0     1       0.000000000000
    2     1     1     1       0.000000000000
    2     1     2     1       0.000000000000
    2     1     0     2       0.000000000000
    2     1     1     2       0.000000000000
    2     1     2     2       0.000000000000
    2     1     3     3       0.000000000000
    2     1     4     4       0.000000000000
    0     2     0     0       0.000000000000
    0     2     1     0       0.000000000000
    0     2     2     0       0.000000000000
    0     2     0     1       0.000000000000
    0     2     1     1       0.000000000000
    0     2     2     1       0.000000000000
    0     2     0     2       0.000000000000
    0     2     1     2       0.000000000000
    0     2     2     2       0.000000000000
    0     2     3     3       0.000000000000
    0     2     4     4       0.000000000000
    1     2     0     0       0.000000000000
    1     2     1     0       0.000000000000
    1     2     2     0       0.000000000000
    1     2     0     1       0.000000000000
    1     2     1     1       0.000000000000
    1     2     2     1       0.000000000000
    1     2     0     2       0.000000000000
    1     2     1     2       0.000000000000
    1     2     2     2       0.000000000000
    1     2     3     3       0.000000000000
    1     2     4     4       0.000000000000
    2     2     0     0       0.000000000000
    2     2     1     0       0.000000000000
    2     2     2     0       0.000000000000
    2     2     0     1       0.000000000000
    2     2     1     1       0.000000000000
    2     2     2     1       0.000000000000
    2     2     0     2       0.000000000000
    2     2     1     2       0.000000000000
    2     2     2     2       0.000000000000
    2     2     3     3       0.000000000000
    2     2     4     4       0.000000000000
    3     3     0     0       0.000000000000
    3     3     1     0       0.000000000000
    3     3     2     0       0.000000000000
    3     3     0     1       0.000000000000
    3     3     1     1       0.000000000000
    3     3     2     1       0.000000000000
    3     3     0     2       0.000000000000
    3     3     1     2       0.000000000000
    3     3     2     2       0.000000000000
    3     3     3     3       0.000000000000
    3     3     4     4       0.000000000000
    4     4     0     0       0.000000000000
    4     4     1     0       0.000000000000
    4     4     2     0       0.000000000000
    4     4     0     1       0.000000000000
    4     4     1     1       0.000000000000
    4     4     2     1       0.000000000000
    4     4     0     2       0.000000000000
    4     4     1     2       0.000000000000
    4     4     2     2       0.000000000000
    4     4     3     3       0.000000000000
    4     4     4     4       0.000000000000
    4     3     4     3       0.000000000000
    4     3     3     4       0.000000000000
    3     4     4     3       0.000000000000
    3     4     3     4       0.000000000000
    3     0     3     0       0.000000000000
    3     0     3     1       0.000000000000
    3     0     3     2       0.000000000000
    3     0     0     3       0.000000000000
    3     0     1     3       0.000000000000
    3     0     2     3       0.000000000000
    3     1     3     0       0.000000000000
    3     1     3     1       0.000000000000
    3     1     3     2       0.000000000000
    3     1     0     3       0.000000000000
    3     1     1     3       0.000000000000
    3     1     2     3       0.000000000000
    3     2     3     0       0.000000000000
    3     2     3     1       0.000000000000
    3     2     3     2       0.000000000000
    3     2     0     3       0.000000000000
    3     2     1     3       0.000000000000
    3     2     2     3       0.000000000000
    0     3     3     0       0.000000000000
    0     3     3     1       0.000000000000
    0     3     3     2       0.000000000000
    0     3     0     3       0.000000000000
    0     3     1     3       0.000000000000
    0     3     2     3       0.000000000000
    1     3     3     0       0.000000000000
    1     3     3     1       0.000000000000
    1     3     3     2       0.000000000000
    1     3     0     3       0.000000000000
    1     3     1     3       0.000000000000
    1     3     2     3       0.000000000000
    2     3     3     0       0.000000000000
    2     3     3     1       0.000000000000
    2     3     3     2       0.000000000000
    2     3     0     3       0.000000000000
    2     3     1     3       0.000000000000
    2     3     2     3       0.000000000000
    4     0     4     0       0.000000000000
    4     0     4     1       0.000000000000
    4     0     4     2       0.000000000000
    4     0     0     4       0.000000000000
    4     0     1     4       0.000000000000
    4     0     2     4       0.000000000000
    4     1     4     0       0.000000000000
    4     1     4     1       0.000000000000
    4     1     4     2       0.000000000000
    4     1     0     4       0.000000000000
    4     1     1     4       0.000000000000
    4     1     2     4       0.000000000000
    4     2     4     0       0.000000000000
    4     2     4     1       0.000000000000
    4     2     4     2       0.000000000000
    4     2     0     4       0.000000000000
    4     2     1     4       0.000000000000
    4     2     2     4       0.000000000000
    0     4     4     0       0.000000000000
    0     4     4     1       0.000000000000
    0     4     4     2       0.000000000000
    0     4     0     4       0.000000000000
    0     4     1     4       0.000000000000
    0     4     2     4       0.000000000000
    1     4     4     0       0.000000000000
    1     4     4     1       0.000000000000
    1     4     4     2       0.000000000000
    1     4     0     4       0.000000000000
    1     4     1     4       0.000000000000
    1     4     2     4       0.000000000000
    2     4     4     0       0.000000000000
    2     4     4     1       0.000000000000
    2     4     4     2       0.000000000000
    2     4     0     4       0.000000000000
    2     4     1     4       0.000000000000
    2     4     2     4       0.000000000000

    @END

    ==> v2RDM @D1a <==

    0     0       1.000000003591
    0     1       0.000000002584
    0     2      -0.000003158011
    1     0       0.000000002584
    1     1       0.999999999894
    1     2       0.000028217731
    2     0      -0.000003158011
