    DETCI @energy                -7.723423721347

    v2RDM @energy                -7.723460416127

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.141128510279
    v2RDM @entropy(D1b)           0.141128509934
    v2RDM @entropy(Q1a)           0.126059431023
    v2RDM @entropy(Q1b)           0.126059430949
    v2RDM @entropy(D2aa)          0.140735922088
    v2RDM @entropy(D2bb)          0.140735921596
    v2RDM @entropy(D2ab)          0.283576557100
    v2RDM @entropy(Q2aa)          0.389830773552
    v2RDM @entropy(Q2bb)          0.389830773593
    v2RDM @entropy(Q2ab)          0.783150833112
    v2RDM @entropy(G2ab)          0.533033025869
    v2RDM @entropy(G2ba)          0.533033025392
    v2RDM @entropy(G2aa/bb)      -6.497374152365
    v2RDM @Violation%(T1)         0.429184549356
    v2RDM @Violation%(T2)         0.212532565474
    v2RDM @AveViolation(T1)      -0.000004680063
    v2RDM @AveViolation(T2)      -0.000008639890
    v2RDM @RMSViolation(T1)       0.000000000044
    v2RDM @RMSViolation(T2)       0.000000000136
    v2RDM @VarViolation(T1)       0.000000000023
    v2RDM @VarViolation(T2)       0.000000000061

    v2RDM @||del2(aa)||^2         0.000217623978
    v2RDM @||del2(bb)||^2         0.000217623978
    v2RDM @||del2(ab)||^2         0.034677707116

    v2RDM @Tr[del2(aa)]          -0.016956824872
    v2RDM @Tr[del2(bb)]          -0.016956824888
    v2RDM @Tr[del2(ab)]           0.000000232685


    ==> v2RDM @D2aa <==

    0     1     0     1       0.981939257454
    1     0     0     1      -0.981939257454
    0     1     1     0      -0.981939257454
    1     0     1     0       0.981939257454
    0     1     0     2      -0.029538331032
    1     0     0     2       0.029538331032
    0     1     2     0       0.029538331032
    1     0     2     0      -0.029538331032
    0     1     1     2       0.000736334369
    1     0     1     2      -0.000736334369
    0     1     2     1      -0.000736334369
    1     0     2     1       0.000736334369
    0     1     0     3       0.000873314454
    1     0     0     3      -0.000873314454
    0     1     3     0      -0.000873314454
    1     0     3     0       0.000873314454
    0     1     1     3       0.000245218269
    1     0     1     3      -0.000245218269
    0     1     3     1      -0.000245218269
    1     0     3     1       0.000245218269
    0     1     2     3      -0.003487376976
    1     0     2     3       0.003487376976
    0     1     3     2       0.003487376976
    1     0     3     2      -0.003487376976
    0     2     0     1      -0.029538331032
    2     0     0     1       0.029538331032
    0     2     1     0       0.029538331032
    2     0     1     0      -0.029538331032
    0     2     0     2       0.003237431007
    2     0     0     2      -0.003237431007
    0     2     2     0      -0.003237431007
    2     0     2     0       0.003237431007
    0     2     1     2      -0.000263130947
    2     0     1     2       0.000263130947
    0     2     2     1       0.000263130947
    2     0     2     1      -0.000263130947
    0     2     0     3       0.005162569804
    2     0     0     3      -0.005162569804
    0     2     3     0      -0.005162569804
    2     0     3     0       0.005162569804
    0     2     1     3      -0.000207143170
    2     0     1     3       0.000207143170
    0     2     3     1       0.000207143170
    2     0     3     1      -0.000207143170
    0     2     2     3       0.000138184105
    2     0     2     3      -0.000138184105
    0     2     3     2      -0.000138184105
    2     0     3     2       0.000138184105
    1     2     0     1       0.000736334369
    2     1     0     1      -0.000736334369
    1     2     1     0      -0.000736334369
    2     1     1     0       0.000736334369
    1     2     0     2      -0.000263130947
    2     1     0     2       0.000263130947
    1     2     2     0       0.000263130947
    2     1     2     0      -0.000263130947
    1     2     1     2       0.000034483600
    2     1     1     2      -0.000034483600
    1     2     2     1      -0.000034483600
    2     1     2     1       0.000034483600
    1     2     0     3      -0.000551306494
    2     1     0     3       0.000551306494
    1     2     3     0       0.000551306494
    2     1     3     0      -0.000551306494
    1     2     1     3       0.000017042924
    2     1     1     3      -0.000017042924
    1     2     3     1      -0.000017042924
    2     1     3     1       0.000017042924
    1     2     2     3      -0.000007144378
    2     1     2     3       0.000007144378
    1     2     3     2       0.000007144378
    2     1     3     2      -0.000007144378
    0     3     0     1       0.000873314454
    3     0     0     1      -0.000873314454
    0     3     1     0      -0.000873314454
    3     0     1     0       0.000873314454
    0     3     0     2       0.005162569804
    3     0     0     2      -0.005162569804
    0     3     2     0      -0.005162569804
    3     0     2     0       0.005162569804
    0     3     1     2      -0.000551306494
    3     0     1     2       0.000551306494
    0     3     2     1       0.000551306494
    3     0     2     1      -0.000551306494
    0     3     0     3       0.011578400275
    3     0     0     3      -0.011578400275
    0     3     3     0      -0.011578400275
    3     0     3     0       0.011578400275
    0     3     1     3      -0.000438081116
    3     0     1     3       0.000438081116
    0     3     3     1       0.000438081116
    3     0     3     1      -0.000438081116
    0     3     2     3       0.000071148472
    3     0     2     3      -0.000071148472
    0     3     3     2      -0.000071148472
    3     0     3     2       0.000071148472
    1     3     0     1       0.000245218269
    3     1     0     1      -0.000245218269
    1     3     1     0      -0.000245218269
    3     1     1     0       0.000245218269
    1     3     0     2      -0.000207143170
    3     1     0     2       0.000207143170
    1     3     2     0       0.000207143170
    3     1     2     0      -0.000207143170
    1     3     1     2       0.000017042924
    3     1     1     2      -0.000017042924
    1     3     2     1      -0.000017042924
    3     1     2     1       0.000017042924
    1     3     0     3      -0.000438081116
    3     1     0     3       0.000438081116
    1     3     3     0       0.000438081116
    3     1     3     0      -0.000438081116
    1     3     1     3       0.000018828410
    3     1     1     3      -0.000018828410
    1     3     3     1      -0.000018828410
    3     1     3     1       0.000018828410
    1     3     2     3      -0.000002689100
    3     1     2     3       0.000002689100
    1     3     3     2       0.000002689100
    3     1     3     2      -0.000002689100
    2     3     0     1      -0.003487376976
    3     2     0     1       0.003487376976
    2     3     1     0       0.003487376976
    3     2     1     0      -0.003487376976
    2     3     0     2       0.000138184105
    3     2     0     2      -0.000138184105
    2     3     2     0      -0.000138184105
    3     2     2     0       0.000138184105
    2     3     1     2      -0.000007144378
    3     2     1     2       0.000007144378
    2     3     2     1       0.000007144378
    3     2     2     1      -0.000007144378
    2     3     0     3       0.000071148472
    3     2     0     3      -0.000071148472
    2     3     3     0      -0.000071148472
    3     2     3     0       0.000071148472
    2     3     1     3      -0.000002689100
    3     2     1     3       0.000002689100
    2     3     3     1       0.000002689100
    3     2     3     1      -0.000002689100
    2     3     2     3       0.000019289135
    3     2     2     3      -0.000019289135
    2     3     3     2      -0.000019289135
    3     2     3     2       0.000019289135
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.001568593645
    4     0     0     4      -0.001568593645
    0     4     4     0      -0.001568593645
    4     0     4     0       0.001568593645
    0     4     1     4      -0.000122363113
    4     0     1     4       0.000122363113
    0     4     4     1       0.000122363113
    4     0     4     1      -0.000122363113
    0     4     2     4       0.000016499169
    4     0     2     4      -0.000016499169
    0     4     4     2      -0.000016499169
    4     0     4     2       0.000016499169
    0     4     3     4      -0.000011565710
    4     0     3     4       0.000011565710
    0     4     4     3       0.000011565710
    4     0     4     3      -0.000011565710
    1     4     0     4      -0.000122363113
    4     1     0     4       0.000122363113
    1     4     4     0       0.000122363113
    4     1     4     0      -0.000122363113
    1     4     1     4       0.000009550011
    4     1     1     4      -0.000009550011
    1     4     4     1      -0.000009550011
    4     1     4     1       0.000009550011
    1     4     2     4      -0.000001144874
    4     1     2     4       0.000001144874
    1     4     4     2       0.000001144874
    4     1     4     2      -0.000001144874
    1     4     3     4       0.000000772875
    4     1     3     4      -0.000000772875
    1     4     4     3      -0.000000772875
    4     1     4     3       0.000000772875
    2     4     0     4       0.000016499169
    4     2     0     4      -0.000016499169
    2     4     4     0      -0.000016499169
    4     2     4     0       0.000016499169
    2     4     1     4      -0.000001144874
    4     2     1     4       0.000001144874
    2     4     4     1       0.000001144874
    4     2     4     1      -0.000001144874
    2     4     2     4       0.000004485788
    4     2     2     4      -0.000004485788
    2     4     4     2      -0.000004485788
    4     2     4     2       0.000004485788
    2     4     3     4      -0.000004044187
    4     2     3     4       0.000004044187
    2     4     4     3       0.000004044187
    4     2     4     3      -0.000004044187
    3     4     0     4      -0.000011565710
    4     3     0     4       0.000011565710
    3     4     4     0       0.000011565710
    4     3     4     0      -0.000011565710
    3     4     1     4       0.000000772875
    4     3     1     4      -0.000000772875
    3     4     4     1      -0.000000772875
    4     3     4     1       0.000000772875
    3     4     2     4      -0.000004044187
    4     3     2     4       0.000004044187
    3     4     4     2       0.000004044187
    4     3     4     2      -0.000004044187
    3     4     3     4       0.000003653322
    4     3     3     4      -0.000003653322
    3     4     4     3      -0.000003653322
    4     3     4     3       0.000003653322
    0     5     0     5       0.001568593645
    5     0     0     5      -0.001568593645
    0     5     5     0      -0.001568593645
    5     0     5     0       0.001568593645
    0     5     1     5      -0.000122363113
    5     0     1     5       0.000122363113
    0     5     5     1       0.000122363113
    5     0     5     1      -0.000122363113
    0     5     2     5       0.000016499169
    5     0     2     5      -0.000016499169
    0     5     5     2      -0.000016499169
    5     0     5     2       0.000016499169
    0     5     3     5      -0.000011565710
    5     0     3     5       0.000011565710
    0     5     5     3       0.000011565710
    5     0     5     3      -0.000011565710
    1     5     0     5      -0.000122363113
