    DETCI @energy                -7.784460280267

    v2RDM @energy                -7.784492050767

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.134206639243
    v2RDM @entropy(D1b)           0.134206639400
    v2RDM @entropy(Q1a)           0.120990375015
    v2RDM @entropy(Q1b)           0.120990374983
    v2RDM @entropy(D2aa)          0.133883297722
    v2RDM @entropy(D2bb)          0.133883297421
    v2RDM @entropy(D2ab)          0.269396452088
    v2RDM @entropy(Q2aa)          0.373328932298
    v2RDM @entropy(Q2bb)          0.373328932108
    v2RDM @entropy(Q2ab)          0.749452650366
    v2RDM @entropy(G2ab)          0.509262036812
    v2RDM @entropy(G2ba)          0.509262036793
    v2RDM @entropy(G2aa/bb)      -6.565534780916
    v2RDM @Violation%(T1)         0.429184549356
    v2RDM @Violation%(T2)         0.209104620869
    v2RDM @AveViolation(T1)      -0.000003877624
    v2RDM @AveViolation(T2)      -0.000007720913
    v2RDM @RMSViolation(T1)       0.000000000030
    v2RDM @RMSViolation(T2)       0.000000000104
    v2RDM @VarViolation(T1)       0.000000000016
    v2RDM @VarViolation(T2)       0.000000000044

    v2RDM @||del2(aa)||^2         0.000201215522
    v2RDM @||del2(bb)||^2         0.000201215522
    v2RDM @||del2(ab)||^2         0.032988960183

    v2RDM @Tr[del2(aa)]          -0.016131359718
    v2RDM @Tr[del2(bb)]          -0.016131359754
    v2RDM @Tr[del2(ab)]           0.000000251506


    ==> v2RDM @D2aa <==

    0     1     0     1       0.982795981144
    1     0     0     1      -0.982795981144
    0     1     1     0      -0.982795981144
    1     0     1     0       0.982795981144
    0     1     0     2      -0.029245216613
    1     0     0     2       0.029245216613
    0     1     2     0       0.029245216613
    1     0     2     0      -0.029245216613
    0     1     1     2       0.000590668390
    1     0     1     2      -0.000590668390
    0     1     2     1      -0.000590668390
    1     0     2     1       0.000590668390
    0     1     0     3       0.001121238452
    1     0     0     3      -0.001121238452
    0     1     3     0      -0.001121238452
    1     0     3     0       0.001121238452
    0     1     1     3       0.000321852660
    1     0     1     3      -0.000321852660
    0     1     3     1      -0.000321852660
    1     0     3     1       0.000321852660
    0     1     2     3      -0.003015888449
    1     0     2     3       0.003015888449
    0     1     3     2       0.003015888449
    1     0     3     2      -0.003015888449
    0     2     0     1      -0.029245216613
    2     0     0     1       0.029245216613
    0     2     1     0       0.029245216613
    2     0     1     0      -0.029245216613
    0     2     0     2       0.003267845685
    2     0     0     2      -0.003267845685
    0     2     2     0      -0.003267845685
    2     0     2     0       0.003267845685
    0     2     1     2      -0.000206874292
    2     0     1     2       0.000206874292
    0     2     2     1       0.000206874292
    2     0     2     1      -0.000206874292
    0     2     0     3       0.005133146745
    2     0     0     3      -0.005133146745
    0     2     3     0      -0.005133146745
    2     0     3     0       0.005133146745
    0     2     1     3      -0.000167033626
    2     0     1     3       0.000167033626
    0     2     3     1       0.000167033626
    2     0     3     1      -0.000167033626
    0     2     2     3       0.000123625947
    2     0     2     3      -0.000123625947
    0     2     3     2      -0.000123625947
    2     0     3     2       0.000123625947
