    DETCI @energy                -7.868240793793

    v2RDM @energy                -7.868271059894

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.238923452309
    v2RDM @entropy(D1b)           0.238923452297
    v2RDM @entropy(Q1a)           0.230284243687
    v2RDM @entropy(Q1b)           0.230284243685
    v2RDM @entropy(D2aa)          0.238949388862
    v2RDM @entropy(D2bb)          0.238949388979
    v2RDM @entropy(D2ab)          0.478316944553
    v2RDM @entropy(Q2aa)          0.698200777733
    v2RDM @entropy(Q2bb)          0.698200777706
    v2RDM @entropy(Q2ab)          1.398560132084
    v2RDM @entropy(G2ab)          0.937841832965
    v2RDM @entropy(G2ba)          0.937841832867
    v2RDM @entropy(G2aa/bb)      -5.369244358006
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.287947346771
    v2RDM @AveViolation(T1)      -0.000005705052
    v2RDM @AveViolation(T2)      -0.000004591822
    v2RDM @RMSViolation(T1)       0.000000000062
    v2RDM @RMSViolation(T2)       0.000000000044
    v2RDM @VarViolation(T1)       0.000000000032
    v2RDM @VarViolation(T2)       0.000000000023

    v2RDM @||del2(aa)||^2         0.001204507260
    v2RDM @||del2(bb)||^2         0.001204507260
    v2RDM @||del2(ab)||^2         0.076708287709

    v2RDM @Tr[del2(aa)]          -0.035925011817
    v2RDM @Tr[del2(bb)]          -0.035925011806
    v2RDM @Tr[del2(ab)]          -0.000000294053


    ==> v2RDM @D2aa <==

    0     1     0     1       0.960198100394
    1     0     0     1      -0.960198100394
    0     1     1     0      -0.960198100394
    1     0     1     0       0.960198100394
    0     1     0     2      -0.048517738239
    1     0     0     2       0.048517738239
    0     1     2     0       0.048517738239
    1     0     2     0      -0.048517738239
    0     1     1     2       0.000337266075
    1     0     1     2      -0.000337266075
    0     1     2     1      -0.000337266075
    1     0     2     1       0.000337266075
    0     1     0     3       0.009170392231
    1     0     0     3      -0.009170392231
    0     1     3     0      -0.009170392231
    1     0     3     0       0.009170392231
    0     1     1     3       0.000614987575
    1     0     1     3      -0.000614987575
    0     1     3     1      -0.000614987575
    1     0     3     1       0.000614987575
    0     1     2     3      -0.000202805024
    1     0     2     3       0.000202805024
    0     1     3     2       0.000202805024
    1     0     3     2      -0.000202805024
    0     2     0     1      -0.048517738239
    2     0     0     1       0.048517738239
    0     2     1     0       0.048517738239
    2     0     1     0      -0.048517738239
    0     2     0     2       0.012083417156
    2     0     0     2      -0.012083417156
    0     2     2     0      -0.012083417156
    2     0     2     0       0.012083417156
    0     2     1     2       0.000107015495
    2     0     1     2      -0.000107015495
    0     2     2     1      -0.000107015495
    2     0     2     1       0.000107015495
    0     2     0     3       0.015451097832
    2     0     0     3      -0.015451097832
    0     2     3     0      -0.015451097832
    2     0     3     0       0.015451097832
    0     2     1     3       0.000021356875
    2     0     1     3      -0.000021356875
    0     2     3     1      -0.000021356875
    2     0     3     1       0.000021356875
    0     2     2     3       0.000075717778
    2     0     2     3      -0.000075717778
    0     2     3     2      -0.000075717778
    2     0     3     2       0.000075717778
    1     2     0     1       0.000337266075
    2     1     0     1      -0.000337266075
    1     2     1     0      -0.000337266075
    2     1     1     0       0.000337266075
    1     2     0     2       0.000107015495
    2     1     0     2      -0.000107015495
    1     2     2     0      -0.000107015495
    2     1     2     0       0.000107015495
    1     2     1     2       0.000014112184
    2     1     1     2      -0.000014112184
    1     2     2     1      -0.000014112184
    2     1     2     1       0.000014112184
    1     2     0     3       0.000214238806
    2     1     0     3      -0.000214238806
    1     2     3     0      -0.000214238806
    2     1     3     0       0.000214238806
    1     2     1     3      -0.000000382537
    2     1     1     3       0.000000382537
    1     2     3     1       0.000000382537
    2     1     3     1      -0.000000382537
    1     2     2     3       0.000002188482
    2     1     2     3      -0.000002188482
    1     2     3     2      -0.000002188482
    2     1     3     2       0.000002188482
    0     3     0     1       0.009170392231
    3     0     0     1      -0.009170392231
    0     3     1     0      -0.009170392231
    3     0     1     0       0.009170392231
    0     3     0     2       0.015451097832
    3     0     0     2      -0.015451097832
    0     3     2     0      -0.015451097832
    3     0     2     0       0.015451097832
    0     3     1     2       0.000214238806
    3     0     1     2      -0.000214238806
    0     3     2     1      -0.000214238806
    3     0     2     1       0.000214238806
    0     3     0     3       0.026531341099
    3     0     0     3      -0.026531341099
    0     3     3     0      -0.026531341099
    3     0     3     0       0.026531341099
    0     3     1     3       0.000073410454
    3     0     1     3      -0.000073410454
    0     3     3     1      -0.000073410454
    3     0     3     1       0.000073410454
    0     3     2     3       0.000102328872
    3     0     2     3      -0.000102328872
    0     3     3     2      -0.000102328872
    3     0     3     2       0.000102328872
    1     3     0     1       0.000614987575
    3     1     0     1      -0.000614987575
    1     3     1     0      -0.000614987575
    3     1     1     0       0.000614987575
    1     3     0     2       0.000021356875
    3     1     0     2      -0.000021356875
    1     3     2     0      -0.000021356875
    3     1     2     0       0.000021356875
    1     3     1     2      -0.000000382537
    3     1     1     2       0.000000382537
    1     3     2     1       0.000000382537
    3     1     2     1      -0.000000382537
    1     3     0     3       0.000073410454
    3     1     0     3      -0.000073410454
    1     3     3     0      -0.000073410454
    3     1     3     0       0.000073410454
    1     3     1     3       0.000003151012
    3     1     1     3      -0.000003151012
    1     3     3     1      -0.000003151012
    3     1     3     1       0.000003151012
    1     3     2     3       0.000000666506
    3     1     2     3      -0.000000666506
    1     3     3     2      -0.000000666506
    3     1     3     2       0.000000666506
    2     3     0     1      -0.000202805024
    3     2     0     1       0.000202805024
    2     3     1     0       0.000202805024
    3     2     1     0      -0.000202805024
    2     3     0     2       0.000075717778
    3     2     0     2      -0.000075717778
    2     3     2     0      -0.000075717778
    3     2     2     0       0.000075717778
    2     3     1     2       0.000002188482
    3     2     1     2      -0.000002188482
    2     3     2     1      -0.000002188482
    3     2     2     1       0.000002188482
    2     3     0     3       0.000102328872
    3     2     0     3      -0.000102328872
    2     3     3     0      -0.000102328872
    3     2     3     0       0.000102328872
    2     3     1     3       0.000000666506
    3     2     1     3      -0.000000666506
    2     3     3     1      -0.000000666506
    3     2     3     1       0.000000666506
    2     3     2     3       0.000003240072
    3     2     2     3      -0.000003240072
    2     3     3     2      -0.000003240072
    3     2     3     2       0.000003240072
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.000565491104
    4     0     0     4      -0.000565491104
    0     4     4     0      -0.000565491104
    4     0     4     0       0.000565491104
    0     4     1     4      -0.000079375735
    4     0     1     4       0.000079375735
    0     4     4     1       0.000079375735
    4     0     4     1      -0.000079375735
    0     4     2     4      -0.000008894327
    4     0     2     4       0.000008894327
    0     4     4     2       0.000008894327
    4     0     4     2      -0.000008894327
    0     4     3     4      -0.000024441480
    4     0     3     4       0.000024441480
    0     4     4     3       0.000024441480
    4     0     4     3      -0.000024441480
    1     4     0     4      -0.000079375735
    4     1     0     4       0.000079375735
    1     4     4     0       0.000079375735
    4     1     4     0      -0.000079375735
    1     4     1     4       0.000011152375
    4     1     1     4      -0.000011152375
    1     4     4     1      -0.000011152375
    4     1     4     1       0.000011152375
    1     4     2     4       0.000001485389
    4     1     2     4      -0.000001485389
    1     4     4     2      -0.000001485389
    4     1     4     2       0.000001485389
    1     4     3     4       0.000003466223
    4     1     3     4      -0.000003466223
    1     4     4     3      -0.000003466223
    4     1     4     3       0.000003466223
    2     4     0     4      -0.000008894327
    4     2     0     4       0.000008894327
    2     4     4     0       0.000008894327
    4     2     4     0      -0.000008894327
    2     4     1     4       0.000001485389
    4     2     1     4      -0.000001485389
    2     4     4     1      -0.000001485389
    4     2     4     1       0.000001485389
