    DETCI @energy                -7.845683623116

    v2RDM @energy                -7.845713920149

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.356224999805
    v2RDM @entropy(D1b)           0.356224999868
    v2RDM @entropy(Q1a)           0.348472898100
    v2RDM @entropy(Q1b)           0.348472898158
    v2RDM @entropy(D2aa)          0.356255224723
    v2RDM @entropy(D2bb)          0.356255224902
    v2RDM @entropy(D2ab)          0.712975431457
    v2RDM @entropy(Q2aa)          1.052063212253
    v2RDM @entropy(Q2bb)          1.052063212344
    v2RDM @entropy(Q2ab)          2.106940691649
    v2RDM @entropy(G2ab)          1.409224583449
    v2RDM @entropy(G2ba)          1.409224583639
    v2RDM @entropy(G2aa/bb)      -4.047610869601
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.287947346771
    v2RDM @AveViolation(T1)      -0.000006633987
    v2RDM @AveViolation(T2)      -0.000004971314
    v2RDM @RMSViolation(T1)       0.000000000087
    v2RDM @RMSViolation(T2)       0.000000000052
    v2RDM @VarViolation(T1)       0.000000000046
    v2RDM @VarViolation(T2)       0.000000000027

    v2RDM @||del2(aa)||^2         0.003604945149
    v2RDM @||del2(bb)||^2         0.003604945149
    v2RDM @||del2(ab)||^2         0.136464138051

    v2RDM @Tr[del2(aa)]          -0.060999757434
    v2RDM @Tr[del2(bb)]          -0.060999757424
    v2RDM @Tr[del2(ab)]          -0.000000197427


    ==> v2RDM @D2aa <==

    0     1     0     1       0.929650898524
    1     0     0     1      -0.929650898524
    0     1     1     0      -0.929650898524
    1     0     1     0       0.929650898524
    0     1     0     2      -0.067155111149
    1     0     0     2       0.067155111149
    0     1     2     0       0.067155111149
    1     0     2     0      -0.067155111149
    0     1     1     2      -0.000281118040
    1     0     1     2       0.000281118040
    0     1     2     1       0.000281118040
    1     0     2     1      -0.000281118040
    0     1     0     3       0.016174444712
    1     0     0     3      -0.016174444712
    0     1     3     0      -0.016174444712
    1     0     3     0       0.016174444712
    0     1     1     3      -0.000762560175
    1     0     1     3       0.000762560175
    0     1     3     1       0.000762560175
    1     0     3     1      -0.000762560175
    0     1     2     3       0.000145879037
    1     0     2     3      -0.000145879037
    0     1     3     2      -0.000145879037
    1     0     3     2       0.000145879037
    0     2     0     1      -0.067155111149
    2     0     0     1       0.067155111149
    0     2     1     0       0.067155111149
    2     0     1     0      -0.067155111149
    0     2     0     2       0.026480353802
    2     0     0     2      -0.026480353802
    0     2     2     0      -0.026480353802
    2     0     2     0       0.026480353802
    0     2     1     2      -0.000224104912
    2     0     1     2       0.000224104912
    0     2     2     1       0.000224104912
    2     0     2     1      -0.000224104912
    0     2     0     3       0.029142522782
    2     0     0     3      -0.029142522782
    0     2     3     0      -0.029142522782
    2     0     3     0       0.029142522782
    0     2     1     3      -0.000036498479
    2     0     1     3       0.000036498479
    0     2     3     1       0.000036498479
    2     0     3     1      -0.000036498479
    0     2     2     3      -0.000121794048
    2     0     2     3       0.000121794048
    0     2     3     2       0.000121794048
    2     0     3     2      -0.000121794048
