    DETCI @energy                -7.882324378871

    v2RDM @energy                -7.882352479920

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.167445044050
    v2RDM @entropy(D1b)           0.167445044160
    v2RDM @entropy(Q1a)           0.157988469354
    v2RDM @entropy(Q1b)           0.157988469516
    v2RDM @entropy(D2aa)          0.167437284428
    v2RDM @entropy(D2bb)          0.167437284512
    v2RDM @entropy(D2ab)          0.335287105735
    v2RDM @entropy(Q2aa)          0.481873078023
    v2RDM @entropy(Q2bb)          0.481873078503
    v2RDM @entropy(Q2ab)          0.965481442883
    v2RDM @entropy(G2ab)          0.649993840491
    v2RDM @entropy(G2ba)          0.649993840895
    v2RDM @entropy(G2aa/bb)      -6.174614413398
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.274235568353
    v2RDM @AveViolation(T1)      -0.000004583357
    v2RDM @AveViolation(T2)      -0.000004044750
    v2RDM @RMSViolation(T1)       0.000000000035
    v2RDM @RMSViolation(T2)       0.000000000033
    v2RDM @VarViolation(T1)       0.000000000015
    v2RDM @VarViolation(T2)       0.000000000017

    v2RDM @||del2(aa)||^2         0.000436613659
    v2RDM @||del2(bb)||^2         0.000436613659
    v2RDM @||del2(ab)||^2         0.046601465575

    v2RDM @Tr[del2(aa)]          -0.022412700718
    v2RDM @Tr[del2(bb)]          -0.022412700726
    v2RDM @Tr[del2(ab)]          -0.000000290390


    ==> v2RDM @D2aa <==

    0     1     0     1       0.975686974722
    1     0     0     1      -0.975686974722
    0     1     1     0      -0.975686974722
    1     0     1     0       0.975686974722
    0     1     0     2      -0.036838323485
    1     0     0     2       0.036838323485
    0     1     2     0       0.036838323485
    1     0     2     0      -0.036838323485
    0     1     1     2       0.000359756319
    1     0     1     2      -0.000359756319
    0     1     2     1      -0.000359756319
    1     0     2     1       0.000359756319
    0     1     0     3       0.005498481019
    1     0     0     3      -0.005498481019
    0     1     3     0      -0.005498481019
    1     0     3     0       0.005498481019
    0     1     1     3       0.000523733881
    1     0     1     3      -0.000523733881
    0     1     3     1      -0.000523733881
    1     0     3     1       0.000523733881
    0     1     2     3      -0.000631938478
    1     0     2     3       0.000631938478
    0     1     3     2       0.000631938478
    1     0     3     2      -0.000631938478
    0     2     0     1      -0.036838323485
    2     0     0     1       0.036838323485
    0     2     1     0       0.036838323485
    2     0     1     0      -0.036838323485
    0     2     0     2       0.006215926749
    2     0     0     2      -0.006215926749
    0     2     2     0      -0.006215926749
    2     0     2     0       0.006215926749
    0     2     1     2       0.000015486858
    2     0     1     2      -0.000015486858
    0     2     2     1      -0.000015486858
    2     0     2     1       0.000015486858
    0     2     0     3       0.008701037096
    2     0     0     3      -0.008701037096
    0     2     3     0      -0.008701037096
    2     0     3     0       0.008701037096
    0     2     1     3      -0.000000798431
    2     0     1     3       0.000000798431
    0     2     3     1       0.000000798431
    2     0     3     1      -0.000000798431
    0     2     2     3       0.000069444813
    2     0     2     3      -0.000069444813
    0     2     3     2      -0.000069444813
    2     0     3     2       0.000069444813
    1     2     0     1       0.000359756319
    2     1     0     1      -0.000359756319
    1     2     1     0      -0.000359756319
    2     1     1     0       0.000359756319
    1     2     0     2       0.000015486858
    2     1     0     2      -0.000015486858
    1     2     2     0      -0.000015486858
    2     1     2     0       0.000015486858
    1     2     1     2       0.000011803439
    2     1     1     2      -0.000011803439
    1     2     2     1      -0.000011803439
    2     1     2     1       0.000011803439
    1     2     0     3       0.000056324367
    2     1     0     3      -0.000056324367
    1     2     3     0      -0.000056324367
    2     1     3     0       0.000056324367
    1     2     1     3      -0.000000640043
    2     1     1     3       0.000000640043
    1     2     3     1       0.000000640043
    2     1     3     1      -0.000000640043
    1     2     2     3       0.000000776873
    2     1     2     3      -0.000000776873
    1     2     3     2      -0.000000776873
    2     1     3     2       0.000000776873
    0     3     0     1       0.005498481019
    3     0     0     1      -0.005498481019
    0     3     1     0      -0.005498481019
    3     0     1     0       0.005498481019
    0     3     0     2       0.008701037096
    3     0     0     2      -0.008701037096
    0     3     2     0      -0.008701037096
    3     0     2     0       0.008701037096
    0     3     1     2       0.000056324367
    3     0     1     2      -0.000056324367
    0     3     2     1      -0.000056324367
    3     0     2     1       0.000056324367
    0     3     0     3       0.016555823617
    3     0     0     3      -0.016555823617
    0     3     3     0      -0.016555823617
    3     0     3     0       0.016555823617
    0     3     1     3       0.000029915199
    3     0     1     3      -0.000029915199
    0     3     3     1      -0.000029915199
    3     0     3     1       0.000029915199
    0     3     2     3       0.000079404133
    3     0     2     3      -0.000079404133
    0     3     3     2      -0.000079404133
    3     0     3     2       0.000079404133
    1     3     0     1       0.000523733881
    3     1     0     1      -0.000523733881
    1     3     1     0      -0.000523733881
    3     1     1     0       0.000523733881
    1     3     0     2      -0.000000798431
    3     1     0     2       0.000000798431
    1     3     2     0       0.000000798431
    3     1     2     0      -0.000000798431
    1     3     1     2      -0.000000640043
    3     1     1     2       0.000000640043
    1     3     2     1       0.000000640043
    3     1     2     1      -0.000000640043
    1     3     0     3       0.000029915199
    3     1     0     3      -0.000029915199
    1     3     3     0      -0.000029915199
    3     1     3     0       0.000029915199
    1     3     1     3       0.000001274947
    3     1     1     3      -0.000001274947
    1     3     3     1      -0.000001274947
    3     1     3     1       0.000001274947
    1     3     2     3      -0.000000113026
    3     1     2     3       0.000000113026
    1     3     3     2       0.000000113026
    3     1     3     2      -0.000000113026
    2     3     0     1      -0.000631938478
    3     2     0     1       0.000631938478
    2     3     1     0       0.000631938478
    3     2     1     0      -0.000631938478
    2     3     0     2       0.000069444813
    3     2     0     2      -0.000069444813
    2     3     2     0      -0.000069444813
    3     2     2     0       0.000069444813
    2     3     1     2       0.000000776873
    3     2     1     2      -0.000000776873
    2     3     2     1      -0.000000776873
    3     2     2     1       0.000000776873
    2     3     0     3       0.000079404133
    3     2     0     3      -0.000079404133
    2     3     3     0      -0.000079404133
    3     2     3     0       0.000079404133
    2     3     1     3      -0.000000113026
    3     2     1     3       0.000000113026
    2     3     3     1       0.000000113026
    3     2     3     1      -0.000000113026
    2     3     2     3       0.000003445022
    3     2     2     3      -0.000003445022
    2     3     3     2      -0.000003445022
    3     2     3     2       0.000003445022
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.000745743551
    4     0     0     4      -0.000745743551
    0     4     4     0      -0.000745743551
    4     0     4     0       0.000745743551
    0     4     1     4      -0.000090019200
    4     0     1     4       0.000090019200
    0     4     4     1       0.000090019200
    4     0     4     1      -0.000090019200
    0     4     2     4      -0.000004345328
    4     0     2     4       0.000004345328
    0     4     4     2       0.000004345328
    4     0     4     2      -0.000004345328
    0     4     3     4      -0.000023470418
    4     0     3     4       0.000023470418
    0     4     4     3       0.000023470418
    4     0     4     3      -0.000023470418
    1     4     0     4      -0.000090019200
    4     1     0     4       0.000090019200
    1     4     4     0       0.000090019200
    4     1     4     0      -0.000090019200
    1     4     1     4       0.000010866719
    4     1     1     4      -0.000010866719
    1     4     4     1      -0.000010866719
    4     1     4     1       0.000010866719
    1     4     2     4       0.000000570681
    4     1     2     4      -0.000000570681
    1     4     4     2      -0.000000570681
    4     1     4     2       0.000000570681
    1     4     3     4       0.000002838349
    4     1     3     4      -0.000002838349
    1     4     4     3      -0.000002838349
    4     1     4     3       0.000002838349
    2     4     0     4      -0.000004345328
    4     2     0     4       0.000004345328
    2     4     4     0       0.000004345328
    4     2     4     0      -0.000004345328
    2     4     1     4       0.000000570681
    4     2     1     4      -0.000000570681
    2     4     4     1      -0.000000570681
    4     2     4     1       0.000000570681
    2     4     2     4       0.000004846160
    4     2     2     4      -0.000004846160
    2     4     4     2      -0.000004846160
    4     2     4     2       0.000004846160
    2     4     3     4       0.000000681968
    4     2     3     4      -0.000000681968
    2     4     4     3      -0.000000681968
    4     2     4     3       0.000000681968
    3     4     0     4      -0.000023470418
    4     3     0     4       0.000023470418
    3     4     4     0       0.000023470418
    4     3     4     0      -0.000023470418
    3     4     1     4       0.000002838349
    4     3     1     4      -0.000002838349
    3     4     4     1      -0.000002838349
    4     3     4     1       0.000002838349
    3     4     2     4       0.000000681968
    4     3     2     4      -0.000000681968
    3     4     4     2      -0.000000681968
    4     3     4     2       0.000000681968
    3     4     3     4       0.000000800333
    4     3     3     4      -0.000000800333
    3     4     4     3      -0.000000800333
    4     3     4     3       0.000000800333
    0     5     0     5       0.000745742673
    5     0     0     5      -0.000745742673
    0     5     5     0      -0.000745742673
    5     0     5     0       0.000745742673
    0     5     1     5      -0.000090019084
    5     0     1     5       0.000090019084
    0     5     5     1       0.000090019084
    5     0     5     1      -0.000090019084
    0     5     2     5      -0.000004345355
    5     0     2     5       0.000004345355
    0     5     5     2       0.000004345355
    5     0     5     2      -0.000004345355
    0     5     3     5      -0.000023470413
    5     0     3     5       0.000023470413
    0     5     5     3       0.000023470413
    5     0     5     3      -0.000023470413
    1     5     0     5      -0.000090019084
    5     1     0     5       0.000090019084
    1     5     5     0       0.000090019084
    5     1     5     0      -0.000090019084
    1     5     1     5       0.000010866703
    5     1     1     5      -0.000010866703
    1     5     5     1      -0.000010866703
    5     1     5     1       0.000010866703
    1     5     2     5       0.000000570626
    5     1     2     5      -0.000000570626
    1     5     5     2      -0.000000570626
    5     1     5     2       0.000000570626
    1     5     3     5       0.000002838343
    5     1     3     5      -0.000002838343
    1     5     5     3      -0.000002838343
    5     1     5     3       0.000002838343
    2     5     0     5      -0.000004345355
    5     2     0     5       0.000004345355
    2     5     5     0       0.000004345355
    5     2     5     0      -0.000004345355
    2     5     1     5       0.000000570626
    5     2     1     5      -0.000000570626
    2     5     5     1      -0.000000570626
    5     2     5     1       0.000000570626
    2     5     2     5       0.000004846681
    5     2     2     5      -0.000004846681
    2     5     5     2      -0.000004846681
    5     2     5     2       0.000004846681
    2     5     3     5       0.000000682140
    5     2     3     5      -0.000000682140
    2     5     5     3      -0.000000682140
    5     2     5     3       0.000000682140
    3     5     0     5      -0.000023470413
    5     3     0     5       0.000023470413
    3     5     5     0       0.000023470413
    5     3     5     0      -0.000023470413
    3     5     1     5       0.000002838343
    5     3     1     5      -0.000002838343
    3     5     5     1      -0.000002838343
    5     3     5     1       0.000002838343
    3     5     2     5       0.000000682140
    5     3     2     5      -0.000000682140
    3     5     5     2      -0.000000682140
    5     3     5     2       0.000000682140
    3     5     3     5       0.000000800366
    5     3     3     5      -0.000000800366
    3     5     5     3      -0.000000800366
    5     3     5     3       0.000000800366

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.975686974721
    1     0     0     1      -0.975686974721
    0     1     1     0      -0.975686974721
    1     0     1     0       0.975686974721
    0     1     0     2      -0.036838323484
    1     0     0     2       0.036838323484
    0     1     2     0       0.036838323484
    1     0     2     0      -0.036838323484
    0     1     1     2       0.000359756318
    1     0     1     2      -0.000359756318
    0     1     2     1      -0.000359756318
    1     0     2     1       0.000359756318
    0     1     0     3       0.005498481019
    1     0     0     3      -0.005498481019
    0     1     3     0      -0.005498481019
    1     0     3     0       0.005498481019
    0     1     1     3       0.000523733881
    1     0     1     3      -0.000523733881
    0     1     3     1      -0.000523733881
    1     0     3     1       0.000523733881
    0     1     2     3      -0.000631938478
    1     0     2     3       0.000631938478
    0     1     3     2       0.000631938478
    1     0     3     2      -0.000631938478
    0     2     0     1      -0.036838323484
    2     0     0     1       0.036838323484
    0     2     1     0       0.036838323484
    2     0     1     0      -0.036838323484
    0     2     0     2       0.006215926747
    2     0     0     2      -0.006215926747
    0     2     2     0      -0.006215926747
    2     0     2     0       0.006215926747
    0     2     1     2       0.000015486859
    2     0     1     2      -0.000015486859
    0     2     2     1      -0.000015486859
    2     0     2     1       0.000015486859
    0     2     0     3       0.008701037099
    2     0     0     3      -0.008701037099
    0     2     3     0      -0.008701037099
    2     0     3     0       0.008701037099
    0     2     1     3      -0.000000798427
    2     0     1     3       0.000000798427
    0     2     3     1       0.000000798427
    2     0     3     1      -0.000000798427
    0     2     2     3       0.000069444827
    2     0     2     3      -0.000069444827
    0     2     3     2      -0.000069444827
    2     0     3     2       0.000069444827
    1     2     0     1       0.000359756318
    2     1     0     1      -0.000359756318
    1     2     1     0      -0.000359756318
    2     1     1     0       0.000359756318
    1     2     0     2       0.000015486859
    2     1     0     2      -0.000015486859
    1     2     2     0      -0.000015486859
    2     1     2     0       0.000015486859
    1     2     1     2       0.000011803438
    2     1     1     2      -0.000011803438
    1     2     2     1      -0.000011803438
    2     1     2     1       0.000011803438
    1     2     0     3       0.000056324366
    2     1     0     3      -0.000056324366
    1     2     3     0      -0.000056324366
    2     1     3     0       0.000056324366
    1     2     1     3      -0.000000640046
    2     1     1     3       0.000000640046
