    DETCI @energy                -7.878453652319

    v2RDM @energy                -7.878479975394

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.141486355785
    v2RDM @entropy(D1b)           0.141486355907
    v2RDM @entropy(Q1a)           0.131370687752
    v2RDM @entropy(Q1b)           0.131370687722
    v2RDM @entropy(D2aa)          0.141412690277
    v2RDM @entropy(D2bb)          0.141412690302
    v2RDM @entropy(D2ab)          0.283384464148
    v2RDM @entropy(Q2aa)          0.402417103793
    v2RDM @entropy(Q2bb)          0.402417103722
    v2RDM @entropy(Q2ab)          0.806550094480
    v2RDM @entropy(G2ab)          0.544737887017
    v2RDM @entropy(G2ba)          0.544737886254
    v2RDM @entropy(G2aa/bb)      -6.468586304620
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.267379679144
    v2RDM @AveViolation(T1)      -0.000003310214
    v2RDM @AveViolation(T2)      -0.000003683666
    v2RDM @RMSViolation(T1)       0.000000000019
    v2RDM @RMSViolation(T2)       0.000000000027
    v2RDM @VarViolation(T1)       0.000000000009
    v2RDM @VarViolation(T2)       0.000000000014

    v2RDM @||del2(aa)||^2         0.000261479445
    v2RDM @||del2(bb)||^2         0.000261479445
    v2RDM @||del2(ab)||^2         0.036747052033

    v2RDM @Tr[del2(aa)]          -0.017846016679
    v2RDM @Tr[del2(bb)]          -0.017846016684
    v2RDM @Tr[del2(ab)]          -0.000000248007


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980782599305
    1     0     0     1      -0.980782599305
    0     1     1     0      -0.980782599305
    1     0     1     0       0.980782599305
    0     1     0     2      -0.032426512116
    1     0     0     2       0.032426512116
    0     1     2     0       0.032426512116
    1     0     2     0      -0.032426512116
    0     1     1     2       0.000377571600
    1     0     1     2      -0.000377571600
    0     1     2     1      -0.000377571600
    1     0     2     1       0.000377571600
    0     1     0     3       0.003796874962
    1     0     0     3      -0.003796874962
    0     1     3     0      -0.003796874962
    1     0     3     0       0.003796874962
    0     1     1     3       0.000452873064
    1     0     1     3      -0.000452873064
    0     1     3     1      -0.000452873064
    1     0     3     1       0.000452873064
    0     1     2     3      -0.001320615641
    1     0     2     3       0.001320615641
    0     1     3     2       0.001320615641
    1     0     3     2      -0.001320615641
    0     2     0     1      -0.032426512116
    2     0     0     1       0.032426512116
    0     2     1     0       0.032426512116
    2     0     1     0      -0.032426512116
    0     2     0     2       0.004470254687
    2     0     0     2      -0.004470254687
    0     2     2     0      -0.004470254687
    2     0     2     0       0.004470254687
    0     2     1     2      -0.000052515116
    2     0     1     2       0.000052515116
    0     2     2     1       0.000052515116
    2     0     2     1      -0.000052515116
    0     2     0     3       0.006486806624
    2     0     0     3      -0.006486806624
    0     2     3     0      -0.006486806624
    2     0     3     0       0.006486806624
    0     2     1     3      -0.000027066427
    2     0     1     3       0.000027066427
    0     2     3     1       0.000027066427
    2     0     3     1      -0.000027066427
    0     2     2     3       0.000085465566
    2     0     2     3      -0.000085465566
    0     2     3     2      -0.000085465566
    2     0     3     2       0.000085465566
    1     2     0     1       0.000377571600
    2     1     0     1      -0.000377571600
    1     2     1     0      -0.000377571600
    2     1     1     0       0.000377571600
    1     2     0     2      -0.000052515116
    2     1     0     2       0.000052515116
    1     2     2     0       0.000052515116
    2     1     2     0      -0.000052515116
    1     2     1     2       0.000010130065
    2     1     1     2      -0.000010130065
    1     2     2     1      -0.000010130065
    2     1     2     1       0.000010130065
    1     2     0     3      -0.000079089999
    2     1     0     3       0.000079089999
    1     2     3     0       0.000079089999
    2     1     3     0      -0.000079089999
    1     2     1     3      -0.000000812668
    2     1     1     3       0.000000812668
    1     2     3     1       0.000000812668
    2     1     3     1      -0.000000812668
    1     2     2     3      -0.000001253889
