    DETCI @energy                -7.811735339057

    v2RDM @energy                -7.811765182953

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.636678969507
    v2RDM @entropy(D1b)           0.636678969592
    v2RDM @entropy(Q1a)           0.630978825932
    v2RDM @entropy(Q1b)           0.630978825933
    v2RDM @entropy(D2aa)          0.636680637767
    v2RDM @entropy(D2bb)          0.636680637881
    v2RDM @entropy(D2ab)          1.273922111567
    v2RDM @entropy(Q2aa)          1.897867019846
    v2RDM @entropy(Q2bb)          1.897867019816
    v2RDM @entropy(Q2ab)          3.799500549085
    v2RDM @entropy(G2ab)          2.536295318284
    v2RDM @entropy(G2ba)          2.536295318560
    v2RDM @entropy(G2aa/bb)      -0.880023586987
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.236528177705
    v2RDM @AveViolation(T1)      -0.000007328920
    v2RDM @AveViolation(T2)      -0.000005943811
    v2RDM @RMSViolation(T1)       0.000000000109
    v2RDM @RMSViolation(T2)       0.000000000069
    v2RDM @VarViolation(T1)       0.000000000061
    v2RDM @VarViolation(T2)       0.000000000034

    v2RDM @||del2(aa)||^2         0.017600240068
    v2RDM @||del2(bb)||^2         0.017600240045
    v2RDM @||del2(ab)||^2         0.336951358619

    v2RDM @Tr[del2(aa)]          -0.133272369699
    v2RDM @Tr[del2(bb)]          -0.133272369700
    v2RDM @Tr[del2(ab)]          -0.000000177100


    ==> v2RDM @D2aa <==

    0     1     0     1       0.827349596175
    1     0     0     1      -0.827349596175
    0     1     1     0      -0.827349596175
    1     0     1     0       0.827349596175
    0     1     0     2      -0.098408035263
    1     0     0     2       0.098408035263
    0     1     2     0       0.098408035263
    1     0     2     0      -0.098408035263
    0     1     1     2      -0.000178015439
    1     0     1     2       0.000178015439
    0     1     2     1       0.000178015439
    1     0     2     1      -0.000178015439
    0     1     0     3       0.043771445259
    1     0     0     3      -0.043771445259
    0     1     3     0      -0.043771445259
    1     0     3     0       0.043771445259
    0     1     1     3      -0.001235777042
    1     0     1     3       0.001235777042
    0     1     3     1       0.001235777042
    1     0     3     1      -0.001235777042
    0     1     2     3       0.000332517714
    1     0     2     3      -0.000332517714
    0     1     3     2      -0.000332517714
    1     0     3     2       0.000332517714
    0     2     0     1      -0.098408035263
    2     0     0     1       0.098408035263
    0     2     1     0       0.098408035263
    2     0     1     0      -0.098408035263
    0     2     0     2       0.094003236066
    2     0     0     2      -0.094003236066
    0     2     2     0      -0.094003236066
    2     0     2     0       0.094003236066
    0     2     1     2      -0.000534194833
    2     0     1     2       0.000534194833
    0     2     2     1       0.000534194833
    2     0     2     1      -0.000534194833
    0     2     0     3       0.073677949888
    2     0     0     3      -0.073677949888
    0     2     3     0      -0.073677949888
    2     0     3     0       0.073677949888
    0     2     1     3      -0.000076730019
    2     0     1     3       0.000076730019
    0     2     3     1       0.000076730019
    2     0     3     1      -0.000076730019
    0     2     2     3      -0.000412739048
    2     0     2     3       0.000412739048
    0     2     3     2       0.000412739048
    2     0     3     2      -0.000412739048
