    DETCI @energy                -7.874524024943

    v2RDM @energy                -7.874553947484

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.210348882970
    v2RDM @entropy(D1b)           0.210348883020
    v2RDM @entropy(Q1a)           0.201438826800
    v2RDM @entropy(Q1b)           0.201438826872
    v2RDM @entropy(D2aa)          0.210367471305
    v2RDM @entropy(D2bb)          0.210367471535
    v2RDM @entropy(D2ab)          0.421138002918
    v2RDM @entropy(Q2aa)          0.611861544264
    v2RDM @entropy(Q2bb)          0.611861544432
    v2RDM @entropy(Q2ab)          1.225706317945
    v2RDM @entropy(G2ab)          0.822890067470
    v2RDM @entropy(G2ba)          0.822890067477
    v2RDM @entropy(G2aa/bb)      -5.691069061053
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.284519402166
    v2RDM @AveViolation(T1)      -0.000005398493
    v2RDM @AveViolation(T2)      -0.000004433241
    v2RDM @RMSViolation(T1)       0.000000000053
    v2RDM @RMSViolation(T2)       0.000000000040
    v2RDM @VarViolation(T1)       0.000000000026
    v2RDM @VarViolation(T2)       0.000000000021

    v2RDM @||del2(aa)||^2         0.000843028068
    v2RDM @||del2(bb)||^2         0.000843028068
    v2RDM @||del2(ab)||^2         0.064112759263

    v2RDM @Tr[del2(aa)]          -0.030351451942
    v2RDM @Tr[del2(bb)]          -0.030351451932
    v2RDM @Tr[del2(ab)]          -0.000000353182


    ==> v2RDM @D2aa <==

    0     1     0     1       0.966668414165
    1     0     0     1      -0.966668414165
    0     1     1     0      -0.966668414165
    1     0     1     0       0.966668414165
    0     1     0     2      -0.043854567245
    1     0     0     2       0.043854567245
    0     1     2     0       0.043854567245
    1     0     2     0      -0.043854567245
    0     1     1     2       0.000348765516
    1     0     1     2      -0.000348765516
    0     1     2     1      -0.000348765516
    1     0     2     1       0.000348765516
    0     1     0     3       0.007715347762
    1     0     0     3      -0.007715347762
    0     1     3     0      -0.007715347762
    1     0     3     0       0.007715347762
    0     1     1     3       0.000582084440
    1     0     1     3      -0.000582084440
    0     1     3     1      -0.000582084440
    1     0     3     1       0.000582084440
    0     1     2     3      -0.000285229862
    1     0     2     3       0.000285229862
    0     1     3     2       0.000285229862
    1     0     3     2      -0.000285229862
    0     2     0     1      -0.043854567245
    2     0     0     1       0.043854567245
    0     2     1     0       0.043854567245
    2     0     1     0      -0.043854567245
    0     2     0     2       0.009505445004
    2     0     0     2      -0.009505445004
    0     2     2     0      -0.009505445004
    2     0     2     0       0.009505445004
    0     2     1     2       0.000075687022
    2     0     1     2      -0.000075687022
    0     2     2     1      -0.000075687022
    2     0     2     1       0.000075687022
    0     2     0     3       0.012608995806
    2     0     0     3      -0.012608995806
    0     2     3     0      -0.012608995806
    2     0     3     0       0.012608995806
    0     2     1     3       0.000015275929
    2     0     1     3      -0.000015275929
    0     2     3     1      -0.000015275929
    2     0     3     1       0.000015275929
    0     2     2     3       0.000070337936
    2     0     2     3      -0.000070337936
    0     2     3     2      -0.000070337936
    2     0     3     2       0.000070337936
