    DETCI @energy                -7.861087772411

    v2RDM @energy                -7.861118185035

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.272645425660
    v2RDM @entropy(D1b)           0.272645425665
    v2RDM @entropy(Q1a)           0.264285944319
    v2RDM @entropy(Q1b)           0.264285944330
    v2RDM @entropy(D2aa)          0.272675729061
    v2RDM @entropy(D2bb)          0.272675729092
    v2RDM @entropy(D2ab)          0.545787787510
    v2RDM @entropy(Q2aa)          0.799991763250
    v2RDM @entropy(Q2bb)          0.799991763281
    v2RDM @entropy(Q2ab)          1.602342806636
    v2RDM @entropy(G2ab)          1.073411687556
    v2RDM @entropy(G2ba)          1.073411687594
    v2RDM @entropy(G2aa/bb)      -4.989428020576
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.287947346771
    v2RDM @AveViolation(T1)      -0.000006005695
    v2RDM @AveViolation(T2)      -0.000004753360
    v2RDM @RMSViolation(T1)       0.000000000071
    v2RDM @RMSViolation(T2)       0.000000000047
    v2RDM @VarViolation(T1)       0.000000000038
    v2RDM @VarViolation(T2)       0.000000000024

    v2RDM @||del2(aa)||^2         0.001735237537
    v2RDM @||del2(bb)||^2         0.001735237538
    v2RDM @||del2(ab)||^2         0.092548911646

    v2RDM @Tr[del2(aa)]          -0.042782837504
    v2RDM @Tr[del2(bb)]          -0.042782837506
    v2RDM @Tr[del2(ab)]          -0.000000242425


    ==> v2RDM @D2aa <==

    0     1     0     1       0.952077971144
    1     0     0     1      -0.952077971144
    0     1     1     0      -0.952077971144
    1     0     1     0       0.952077971144
    0     1     0     2      -0.053990945237
    1     0     0     2       0.053990945237
    0     1     2     0       0.053990945237
    1     0     2     0      -0.053990945237
    0     1     1     2       0.000321907009
    1     0     1     2      -0.000321907009
    0     1     2     1      -0.000321907009
    1     0     2     1       0.000321907009
    0     1     0     3       0.010978264939
    1     0     0     3      -0.010978264939
    0     1     3     0      -0.010978264939
    1     0     3     0       0.010978264939
    0     1     1     3       0.000654332916
    1     0     1     3      -0.000654332916
    0     1     3     1      -0.000654332916
    1     0     3     1       0.000654332916
    0     1     2     3      -0.000156796551
    1     0     2     3       0.000156796551
    0     1     3     2       0.000156796551
    1     0     3     2      -0.000156796551
    0     2     0     1      -0.053990945237
    2     0     0     1       0.053990945237
    0     2     1     0       0.053990945237
    2     0     1     0      -0.053990945237
    0     2     0     2       0.015567487094
    2     0     0     2      -0.015567487094
    0     2     2     0      -0.015567487094
    2     0     2     0       0.015567487094
    0     2     1     2       0.000141580670
    2     0     1     2      -0.000141580670
    0     2     2     1      -0.000141580670
    2     0     2     1       0.000141580670
    0     2     0     3       0.019057559241
    2     0     0     3      -0.019057559241
    0     2     3     0      -0.019057559241
    2     0     3     0       0.019057559241
    0     2     1     3       0.000026561544
    2     0     1     3      -0.000026561544
    0     2     3     1      -0.000026561544
    2     0     3     1       0.000026561544
    0     2     2     3       0.000085138852
    2     0     2     3      -0.000085138852
    0     2     3     2      -0.000085138852
    2     0     3     2       0.000085138852
