    DETCI @energy                -7.319318938170

    v2RDM @energy                -7.319442261260

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.193484148419
    v2RDM @entropy(D1b)           0.193484148665
    v2RDM @entropy(Q1a)           0.160676528078
    v2RDM @entropy(Q1b)           0.160676528355
    v2RDM @entropy(D2aa)          0.193420113687
    v2RDM @entropy(D2bb)          0.193420113443
    v2RDM @entropy(D2ab)          0.391780439827
    v2RDM @entropy(Q2aa)          0.506132059499
    v2RDM @entropy(Q2bb)          0.506132060932
    v2RDM @entropy(Q2ab)          1.020897306302
    v2RDM @entropy(G2ab)          0.704673617369
    v2RDM @entropy(G2ba)          0.704673618444
    v2RDM @entropy(G2aa/bb)      -5.997258883188
    v2RDM @Violation%(T1)         0.557939914163
    v2RDM @Violation%(T2)         0.198820787056
    v2RDM @AveViolation(T1)      -0.000019030150
    v2RDM @AveViolation(T2)      -0.000045455511
    v2RDM @RMSViolation(T1)       0.000000000950
    v2RDM @RMSViolation(T2)       0.000000003494
    v2RDM @VarViolation(T1)       0.000000000611
    v2RDM @VarViolation(T2)       0.000000001441

    v2RDM @||del2(aa)||^2         0.000229938974
    v2RDM @||del2(bb)||^2         0.000229938973
    v2RDM @||del2(ab)||^2         0.046229605098

    v2RDM @Tr[del2(aa)]          -0.022742440133
    v2RDM @Tr[del2(bb)]          -0.022742440169
    v2RDM @Tr[del2(ab)]           0.000000250194


    ==> v2RDM @D2aa <==

    0     1     0     1       0.975015190653
    1     0     0     1      -0.975015190653
    0     1     1     0      -0.975015190653
    1     0     1     0       0.975015190653
    0     1     0     2      -0.043643137823
    1     0     0     2       0.043643137823
    0     1     2     0       0.043643137823
    1     0     2     0      -0.043643137823
    0     1     1     2       0.000797367779
    1     0     1     2      -0.000797367779
    0     1     2     1      -0.000797367779
    1     0     2     1       0.000797367779
    0     1     0     3       0.005359980067
    1     0     0     3      -0.005359980067
    0     1     3     0      -0.005359980067
    1     0     3     0       0.005359980067
    0     1     1     3      -0.001155910064
    1     0     1     3       0.001155910064
    0     1     3     1       0.001155910064
    1     0     3     1      -0.001155910064
    0     1     2     3      -0.003718578612
    1     0     2     3       0.003718578612
    0     1     3     2       0.003718578612
    1     0     3     2      -0.003718578612
    0     2     0     1      -0.043643137823
    2     0     0     1       0.043643137823
    0     2     1     0       0.043643137823
    2     0     1     0      -0.043643137823
    0     2     0     2       0.004448022204
    2     0     0     2      -0.004448022204
    0     2     2     0      -0.004448022204
    2     0     2     0       0.004448022204
    0     2     1     2      -0.000389435250
    2     0     1     2       0.000389435250
    0     2     2     1       0.000389435250
    2     0     2     1      -0.000389435250
    0     2     0     3       0.004628752295
    2     0     0     3      -0.004628752295
    0     2     3     0      -0.004628752295
    2     0     3     0       0.004628752295
    0     2     1     3      -0.000099545604
    2     0     1     3       0.000099545604
    0     2     3     1       0.000099545604
    2     0     3     1      -0.000099545604
    0     2     2     3       0.000150204669
    2     0     2     3      -0.000150204669
    0     2     3     2      -0.000150204669
    2     0     3     2       0.000150204669
    1     2     0     1       0.000797367779
    2     1     0     1      -0.000797367779
    1     2     1     0      -0.000797367779
    2     1     1     0       0.000797367779
    1     2     0     2      -0.000389435250
    2     1     0     2       0.000389435250
    1     2     2     0       0.000389435250
    2     1     2     0      -0.000389435250
    1     2     1     2       0.000060274971
    2     1     1     2      -0.000060274971
    1     2     2     1      -0.000060274971
    2     1     2     1       0.000060274971
    1     2     0     3      -0.000746520619
    2     1     0     3       0.000746520619
    1     2     3     0       0.000746520619
    2     1     3     0      -0.000746520619
    1     2     1     3      -0.000000159742
    2     1     1     3       0.000000159742
    1     2     3     1       0.000000159742
    2     1     3     1      -0.000000159742
    1     2     2     3      -0.000000035029
    2     1     2     3       0.000000035029
    1     2     3     2       0.000000035029
    2     1     3     2      -0.000000035029
    0     3     0     1       0.005359980067
    3     0     0     1      -0.005359980067
    0     3     1     0      -0.005359980067
    3     0     1     0       0.005359980067
    0     3     0     2       0.004628752295
    3     0     0     2      -0.004628752295
    0     3     2     0      -0.004628752295
    3     0     2     0       0.004628752295
    0     3     1     2      -0.000746520619
    3     0     1     2       0.000746520619
    0     3     2     1       0.000746520619
    3     0     2     1      -0.000746520619
    0     3     0     3       0.010063621126
    3     0     0     3      -0.010063621126
    0     3     3     0      -0.010063621126
    3     0     3     0       0.010063621126
    0     3     1     3      -0.000231956309
    3     0     1     3       0.000231956309
    0     3     3     1       0.000231956309
    3     0     3     1      -0.000231956309
