    DETCI @energy                -7.879433516532

    v2RDM @energy                -7.879462681546

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.186629315146
    v2RDM @entropy(D1b)           0.186629315141
    v2RDM @entropy(Q1a)           0.177450633706
    v2RDM @entropy(Q1b)           0.177450633746
    v2RDM @entropy(D2aa)          0.186637260673
    v2RDM @entropy(D2bb)          0.186637260863
    v2RDM @entropy(D2ab)          0.373674329331
    v2RDM @entropy(Q2aa)          0.540080910482
    v2RDM @entropy(Q2bb)          0.540080910575
    v2RDM @entropy(Q2ab)          1.082000369043
    v2RDM @entropy(G2ab)          0.727372802939
    v2RDM @entropy(G2ba)          0.727372802831
    v2RDM @entropy(G2aa/bb)      -5.958291114170
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.284519402166
    v2RDM @AveViolation(T1)      -0.000005056324
    v2RDM @AveViolation(T2)      -0.000004178269
    v2RDM @RMSViolation(T1)       0.000000000044
    v2RDM @RMSViolation(T2)       0.000000000036
    v2RDM @VarViolation(T1)       0.000000000020
    v2RDM @VarViolation(T2)       0.000000000019

    v2RDM @||del2(aa)||^2         0.000599290676
    v2RDM @||del2(bb)||^2         0.000599290676
    v2RDM @||del2(ab)||^2         0.054227040998

    v2RDM @Tr[del2(aa)]          -0.025897725255
    v2RDM @Tr[del2(bb)]          -0.025897725244
    v2RDM @Tr[del2(ab)]          -0.000000326249


    ==> v2RDM @D2aa <==

    0     1     0     1       0.971755911700
    1     0     0     1      -0.971755911700
    0     1     1     0      -0.971755911700
    1     0     1     0       0.971755911700
    0     1     0     2      -0.039981183913
    1     0     0     2       0.039981183913
    0     1     2     0       0.039981183913
    1     0     2     0      -0.039981183913
    0     1     1     2       0.000355234971
    1     0     1     2      -0.000355234971
    0     1     2     1      -0.000355234971
    1     0     2     1       0.000355234971
    0     1     0     3       0.006516210818
    1     0     0     3      -0.006516210818
    0     1     3     0      -0.006516210818
    1     0     3     0       0.006516210818
    0     1     1     3       0.000553061118
    1     0     1     3      -0.000553061118
    0     1     3     1      -0.000553061118
    1     0     3     1       0.000553061118
    0     1     2     3      -0.000424836060
    1     0     2     3       0.000424836060
    0     1     3     2       0.000424836060
    1     0     3     2      -0.000424836060
    0     2     0     1      -0.039981183913
    2     0     0     1       0.039981183913
    0     2     1     0       0.039981183913
    2     0     1     0      -0.039981183913
    0     2     0     2       0.007607213303
    2     0     0     2      -0.007607213303
    0     2     2     0      -0.007607213303
    2     0     2     0       0.007607213303
    0     2     1     2       0.000045381740
    2     0     1     2      -0.000045381740
    0     2     2     1      -0.000045381740
    2     0     2     1       0.000045381740
    0     2     0     3       0.010397595021
    2     0     0     3      -0.010397595021
    0     2     3     0      -0.010397595021
    2     0     3     0       0.010397595021
    0     2     1     3       0.000008184774
    2     0     1     3      -0.000008184774
    0     2     3     1      -0.000008184774
    2     0     3     1       0.000008184774
    0     2     2     3       0.000068041324
    2     0     2     3      -0.000068041324
    0     2     3     2      -0.000068041324
    2     0     3     2       0.000068041324
    1     2     0     1       0.000355234971
    2     1     0     1      -0.000355234971
    1     2     1     0      -0.000355234971
    2     1     1     0       0.000355234971
    1     2     0     2       0.000045381740
    2     1     0     2      -0.000045381740
    1     2     2     0      -0.000045381740
    2     1     2     0       0.000045381740
    1     2     1     2       0.000012813765
    2     1     1     2      -0.000012813765
    1     2     2     1      -0.000012813765
    2     1     2     1       0.000012813765
    1     2     0     3       0.000111973468
    2     1     0     3      -0.000111973468
    1     2     3     0      -0.000111973468
    2     1     3     0       0.000111973468
    1     2     1     3      -0.000000432269
    2     1     1     3       0.000000432269
    1     2     3     1       0.000000432269
    2     1     3     1      -0.000000432269
    1     2     2     3       0.000001400720
    2     1     2     3      -0.000001400720
    1     2     3     2      -0.000001400720
    2     1     3     2       0.000001400720
    0     3     0     1       0.006516210818
    3     0     0     1      -0.006516210818
    0     3     1     0      -0.006516210818
    3     0     1     0       0.006516210818
    0     3     0     2       0.010397595021
    3     0     0     2      -0.010397595021
    0     3     2     0      -0.010397595021
    3     0     2     0       0.010397595021
    0     3     1     2       0.000111973468
    3     0     1     2      -0.000111973468
    0     3     2     1      -0.000111973468
    3     0     2     1       0.000111973468
    0     3     0     3       0.019219856539
    3     0     0     3      -0.019219856539
    0     3     3     0      -0.019219856539
    3     0     3     0       0.019219856539
    0     3     1     3       0.000047719888
    3     0     1     3      -0.000047719888
    0     3     3     1      -0.000047719888
    3     0     3     1       0.000047719888
    0     3     2     3       0.000085879689
    3     0     2     3      -0.000085879689
    0     3     3     2      -0.000085879689
    3     0     3     2       0.000085879689
    1     3     0     1       0.000553061118
    3     1     0     1      -0.000553061118
    1     3     1     0      -0.000553061118
    3     1     1     0       0.000553061118
    1     3     0     2       0.000008184774
    3     1     0     2      -0.000008184774
    1     3     2     0      -0.000008184774
    3     1     2     0       0.000008184774
    1     3     1     2      -0.000000432269
    3     1     1     2       0.000000432269
    1     3     2     1       0.000000432269
    3     1     2     1      -0.000000432269
    1     3     0     3       0.000047719888
    3     1     0     3      -0.000047719888
    1     3     3     0      -0.000047719888
    3     1     3     0       0.000047719888
    1     3     1     3       0.000001843450
    3     1     1     3      -0.000001843450
    1     3     3     1      -0.000001843450
    3     1     3     1       0.000001843450
    1     3     2     3       0.000000143306
    3     1     2     3      -0.000000143306
    1     3     3     2      -0.000000143306
    3     1     3     2       0.000000143306
    2     3     0     1      -0.000424836060
    3     2     0     1       0.000424836060
    2     3     1     0       0.000424836060
    3     2     1     0      -0.000424836060
    2     3     0     2       0.000068041324
    3     2     0     2      -0.000068041324
    2     3     2     0      -0.000068041324
    3     2     2     0       0.000068041324
    2     3     1     2       0.000001400720
    3     2     1     2      -0.000001400720
    2     3     2     1      -0.000001400720
    3     2     2     1       0.000001400720
    2     3     0     3       0.000085879689
    3     2     0     3      -0.000085879689
    2     3     3     0      -0.000085879689
    3     2     3     0       0.000085879689
    2     3     1     3       0.000000143306
    3     2     1     3      -0.000000143306
    2     3     3     1      -0.000000143306
    3     2     3     1       0.000000143306
    2     3     2     3       0.000003294662
    3     2     2     3      -0.000003294662
    2     3     3     2      -0.000003294662
    3     2     3     2       0.000003294662
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.000682566638
    4     0     0     4      -0.000682566638
    0     4     4     0      -0.000682566638
    4     0     4     0       0.000682566638
    0     4     1     4      -0.000086427122
    4     0     1     4       0.000086427122
