    DETCI @energy                -7.806763402504

    v2RDM @energy                -7.806793407939

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.693337265908
    v2RDM @entropy(D1b)           0.693337265965
    v2RDM @entropy(Q1a)           0.688154690214
    v2RDM @entropy(Q1b)           0.688154690208
    v2RDM @entropy(D2aa)          0.693325134856
    v2RDM @entropy(D2bb)          0.693325135075
    v2RDM @entropy(D2ab)          1.387226982779
    v2RDM @entropy(Q2aa)          2.068960712860
    v2RDM @entropy(Q2bb)          2.068960712808
    v2RDM @entropy(Q2ab)          4.141700645406
    v2RDM @entropy(G2ab)          2.764221381503
    v2RDM @entropy(G2ba)          2.764221381687
    v2RDM @entropy(G2aa/bb)      -0.238606347159
    v2RDM @Violation%(T1)         0.214592274678
    v2RDM @Violation%(T2)         0.226244343891
    v2RDM @AveViolation(T1)      -0.000008905619
    v2RDM @AveViolation(T2)      -0.000006417249
    v2RDM @RMSViolation(T1)       0.000000000140
    v2RDM @RMSViolation(T2)       0.000000000078
    v2RDM @VarViolation(T1)       0.000000000067
    v2RDM @VarViolation(T2)       0.000000000037

    v2RDM @||del2(aa)||^2         0.022268854219
    v2RDM @||del2(bb)||^2         0.022268854160
    v2RDM @||del2(ab)||^2         0.388604217002

    v2RDM @Tr[del2(aa)]          -0.149770719172
    v2RDM @Tr[del2(bb)]          -0.149770719166
    v2RDM @Tr[del2(ab)]          -0.000000185464


    ==> v2RDM @D2aa <==

    0     1     0     1       0.800345360661
    1     0     0     1      -0.800345360661
    0     1     1     0      -0.800345360661
    1     0     1     0       0.800345360661
    0     1     0     2      -0.100188212896
    1     0     0     2       0.100188212896
    0     1     2     0       0.100188212896
    1     0     2     0      -0.100188212896
    0     1     1     2      -0.000178267064
    1     0     1     2       0.000178267064
    0     1     2     1       0.000178267064
    1     0     2     1      -0.000178267064
    0     1     0     3       0.051301786151
    1     0     0     3      -0.051301786151
    0     1     3     0      -0.051301786151
    1     0     3     0       0.051301786151
    0     1     1     3      -0.001338829710
    1     0     1     3       0.001338829710
    0     1     3     1       0.001338829710
    1     0     3     1      -0.001338829710
    0     1     2     3       0.000375768211
    1     0     2     3      -0.000375768211
    0     1     3     2      -0.000375768211
    1     0     3     2       0.000375768211
    0     2     0     1      -0.100188212896
    2     0     0     1       0.100188212896
    0     2     1     0       0.100188212896
    2     0     1     0      -0.100188212896
    0     2     0     2       0.115764696920
    2     0     0     2      -0.115764696920
    0     2     2     0      -0.115764696920
    2     0     2     0       0.115764696920
    0     2     1     2      -0.000607718884
    2     0     1     2       0.000607718884
    0     2     2     1       0.000607718884
    2     0     2     1      -0.000607718884
    0     2     0     3       0.084429955813
    2     0     0     3      -0.084429955813
    0     2     3     0      -0.084429955813
    2     0     3     0       0.084429955813
    0     2     1     3      -0.000089018808
    2     0     1     3       0.000089018808
    0     2     3     1       0.000089018808
    2     0     3     1      -0.000089018808
    0     2     2     3      -0.000512943076
    2     0     2     3       0.000512943076
    0     2     3     2       0.000512943076
    2     0     3     2      -0.000512943076
    1     2     0     1      -0.000178267064
    2     1     0     1       0.000178267064
    1     2     1     0       0.000178267064
    2     1     1     0      -0.000178267064
    1     2     0     2      -0.000607718884
    2     1     0     2       0.000607718884
    1     2     2     0       0.000607718884
    2     1     2     0      -0.000607718884
    1     2     1     2       0.000007659336
    2     1     1     2      -0.000007659336
    1     2     2     1      -0.000007659336
    2     1     2     1       0.000007659336
    1     2     0     3      -0.000583198188
    2     1     0     3       0.000583198188
    1     2     3     0       0.000583198188
    2     1     3     0      -0.000583198188
    1     2     1     3      -0.000003039518
    2     1     1     3       0.000003039518
    1     2     3     1       0.000003039518
    2     1     3     1      -0.000003039518
    1     2     2     3       0.000003917817
    2     1     2     3      -0.000003917817
    1     2     3     2      -0.000003917817
    2     1     3     2       0.000003917817
    0     3     0     1       0.051301786151
    3     0     0     1      -0.051301786151
    0     3     1     0      -0.051301786151
    3     0     1     0       0.051301786151
    0     3     0     2       0.084429955813
    3     0     0     2      -0.084429955813
    0     3     2     0      -0.084429955813
    3     0     2     0       0.084429955813
    0     3     1     2      -0.000583198188
    3     0     1     2       0.000583198188
    0     3     2     1       0.000583198188
    3     0     2     1      -0.000583198188
    0     3     0     3       0.083456832535
    3     0     0     3      -0.083456832535
    0     3     3     0      -0.083456832535
    3     0     3     0       0.083456832535
    0     3     1     3      -0.000268133263
    3     0     1     3       0.000268133263
    0     3     3     1       0.000268133263
    3     0     3     1      -0.000268133263
    0     3     2     3      -0.000368670420
    3     0     2     3       0.000368670420
    0     3     3     2       0.000368670420
    3     0     3     2      -0.000368670420
    1     3     0     1      -0.001338829710
    3     1     0     1       0.001338829710
