    DETCI @energy                -7.838005002547

    v2RDM @energy                -7.838035078010

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.405923880797
    v2RDM @entropy(D1b)           0.405923880917
    v2RDM @entropy(Q1a)           0.398509703805
    v2RDM @entropy(Q1b)           0.398509703912
    v2RDM @entropy(D2aa)          0.405949535305
    v2RDM @entropy(D2bb)          0.405949535646
    v2RDM @entropy(D2ab)          0.812375691065
    v2RDM @entropy(Q2aa)          1.201893681557
    v2RDM @entropy(Q2bb)          1.201893681762
    v2RDM @entropy(Q2ab)          2.406843606145
    v2RDM @entropy(G2ab)          1.608866526296
    v2RDM @entropy(G2ba)          1.608866526630
    v2RDM @entropy(G2aa/bb)      -3.487162916225
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.287947346771
    v2RDM @AveViolation(T1)      -0.000006952182
    v2RDM @AveViolation(T2)      -0.000005028464
    v2RDM @RMSViolation(T1)       0.000000000094
    v2RDM @RMSViolation(T2)       0.000000000054
    v2RDM @VarViolation(T1)       0.000000000049
    v2RDM @VarViolation(T2)       0.000000000029

    v2RDM @||del2(aa)||^2         0.005143815933
    v2RDM @||del2(bb)||^2         0.005143815933
    v2RDM @||del2(ab)||^2         0.165824266417

    v2RDM @Tr[del2(aa)]          -0.072602454988
    v2RDM @Tr[del2(bb)]          -0.072602454968
    v2RDM @Tr[del2(ab)]          -0.000000194281


    ==> v2RDM @D2aa <==

    0     1     0     1       0.914709064097
    1     0     0     1      -0.914709064097
    0     1     1     0      -0.914709064097
    1     0     1     0       0.914709064097
    0     1     0     2      -0.074487883209
    1     0     0     2       0.074487883209
    0     1     2     0       0.074487883209
    1     0     2     0      -0.074487883209
    0     1     1     2      -0.000256913286
    1     0     1     2       0.000256913286
    0     1     2     1       0.000256913286
    1     0     2     1      -0.000256913286
    0     1     0     3       0.019867568526
    1     0     0     3      -0.019867568526
    0     1     3     0      -0.019867568526
    1     0     3     0       0.019867568526
    0     1     1     3      -0.000835287806
    1     0     1     3       0.000835287806
    0     1     3     1       0.000835287806
    1     0     3     1      -0.000835287806
    0     1     2     3       0.000169535544
    1     0     2     3      -0.000169535544
    0     1     3     2      -0.000169535544
    1     0     3     2       0.000169535544
    0     2     0     1      -0.074487883209
    2     0     0     1       0.074487883209
    0     2     1     0       0.074487883209
    2     0     1     0      -0.074487883209
    0     2     0     2       0.034673249859
    2     0     0     2      -0.034673249859
    0     2     2     0      -0.034673249859
    2     0     2     0       0.034673249859
    0     2     1     2      -0.000273723434
    2     0     1     2       0.000273723434
    0     2     2     1       0.000273723434
    2     0     2     1      -0.000273723434
    0     2     0     3       0.035879416628
    2     0     0     3      -0.035879416628
    0     2     3     0      -0.035879416628
    2     0     3     0       0.035879416628
    0     2     1     3      -0.000042242424
    2     0     1     3       0.000042242424
    0     2     3     1       0.000042242424
    2     0     3     1      -0.000042242424
    0     2     2     3      -0.000152893309
    2     0     2     3       0.000152893309
    0     2     3     2       0.000152893309
    2     0     3     2      -0.000152893309
    1     2     0     1      -0.000256913286
    2     1     0     1       0.000256913286
    1     2     1     0       0.000256913286
    2     1     1     0      -0.000256913286
    1     2     0     2      -0.000273723434
    2     1     0     2       0.000273723434
    1     2     2     0       0.000273723434
    2     1     2     0      -0.000273723434
    1     2     1     2       0.000013807632
    2     1     1     2      -0.000013807632
    1     2     2     1      -0.000013807632
    2     1     2     1       0.000013807632
    1     2     0     3      -0.000406301402
    2     1     0     3       0.000406301402
    1     2     3     0       0.000406301402
    2     1     3     0      -0.000406301402
    1     2     1     3      -0.000002050765
    2     1     1     3       0.000002050765
    1     2     3     1       0.000002050765
    2     1     3     1      -0.000002050765
    1     2     2     3       0.000003043712
    2     1     2     3      -0.000003043712
    1     2     3     2      -0.000003043712
    2     1     3     2       0.000003043712
    0     3     0     1       0.019867568526
    3     0     0     1      -0.019867568526
    0     3     1     0      -0.019867568526
    3     0     1     0       0.019867568526
    0     3     0     2       0.035879416628
    3     0     0     2      -0.035879416628
    0     3     2     0      -0.035879416628
    3     0     2     0       0.035879416628
    0     3     1     2      -0.000406301402
    3     0     1     2       0.000406301402
    0     3     2     1       0.000406301402
    3     0     2     1      -0.000406301402
    0     3     0     3       0.049822372213
    3     0     0     3      -0.049822372213
    0     3     3     0      -0.049822372213
    3     0     3     0       0.049822372213
    0     3     1     3      -0.000127045912
    3     0     1     3       0.000127045912
    0     3     3     1       0.000127045912
    3     0     3     1      -0.000127045912
    0     3     2     3      -0.000167118424
    3     0     2     3       0.000167118424
    0     3     3     2       0.000167118424
    3     0     3     2      -0.000167118424
    1     3     0     1      -0.000835287806
    3     1     0     1       0.000835287806
    1     3     1     0       0.000835287806
    3     1     1     0      -0.000835287806
    1     3     0     2      -0.000042242424
    3     1     0     2       0.000042242424
    1     3     2     0       0.000042242424
    3     1     2     0      -0.000042242424
    1     3     1     2      -0.000002050765
    3     1     1     2       0.000002050765
    1     3     2     1       0.000002050765
    3     1     2     1      -0.000002050765
    1     3     0     3      -0.000127045912
    3     1     0     3       0.000127045912
    1     3     3     0       0.000127045912
    3     1     3     0      -0.000127045912
    1     3     1     3       0.000006616402
    3     1     1     3      -0.000006616402
    1     3     3     1      -0.000006616402
    3     1     3     1       0.000006616402
    1     3     2     3       0.000001764129
    3     1     2     3      -0.000001764129
    1     3     3     2      -0.000001764129
    3     1     3     2       0.000001764129
    2     3     0     1       0.000169535544
    3     2     0     1      -0.000169535544
    2     3     1     0      -0.000169535544
    3     2     1     0       0.000169535544
    2     3     0     2      -0.000152893309
    3     2     0     2       0.000152893309
    2     3     2     0       0.000152893309
    3     2     2     0      -0.000152893309
    2     3     1     2       0.000003043712
    3     2     1     2      -0.000003043712
    2     3     2     1      -0.000003043712
    3     2     2     1       0.000003043712
    2     3     0     3      -0.000167118424
    3     2     0     3       0.000167118424
    2     3     3     0       0.000167118424
    3     2     3     0      -0.000167118424
    2     3     1     3       0.000001764129
    3     2     1     3      -0.000001764129
    2     3     3     1      -0.000001764129
    3     2     3     1       0.000001764129
    2     3     2     3       0.000003756828
    3     2     2     3      -0.000003756828
    2     3     3     2      -0.000003756828
    3     2     3     2       0.000003756828
    4     5     4     5       0.000000000000
    5     4     4     5      -0.000000000000
    4     5     5     4      -0.000000000000
    5     4     5     4       0.000000000000
    0     4     0     4       0.000365522465
    4     0     0     4      -0.000365522465
    0     4     4     0      -0.000365522465
    4     0     4     0       0.000365522465
    0     4     1     4       0.000066052218
    4     0     1     4      -0.000066052218
    0     4     4     1      -0.000066052218
    4     0     4     1       0.000066052218
    0     4     2     4       0.000011890329
    4     0     2     4      -0.000011890329
    0     4     4     2      -0.000011890329
    4     0     4     2       0.000011890329
    0     4     3     4       0.000023981586
    4     0     3     4      -0.000023981586
    0     4     4     3      -0.000023981586
    4     0     4     3       0.000023981586
    1     4     0     4       0.000066052218
    4     1     0     4      -0.000066052218
    1     4     4     0      -0.000066052218
    4     1     4     0       0.000066052218
    1     4     1     4       0.000011993855
    4     1     1     4      -0.000011993855
    1     4     4     1      -0.000011993855
    4     1     4     1       0.000011993855
    1     4     2     4       0.000002733645
    4     1     2     4      -0.000002733645
    1     4     4     2      -0.000002733645
    4     1     4     2       0.000002733645
    1     4     3     4       0.000004384427
    4     1     3     4      -0.000004384427
    1     4     4     3      -0.000004384427
    4     1     4     3       0.000004384427
    2     4     0     4       0.000011890329
    4     2     0     4      -0.000011890329
    2     4     4     0      -0.000011890329
    4     2     4     0       0.000011890329
    2     4     1     4       0.000002733645
    4     2     1     4      -0.000002733645
    2     4     4     1      -0.000002733645
    4     2     4     1       0.000002733645
    2     4     2     4       0.000006307154
    4     2     2     4      -0.000006307154
    2     4     4     2      -0.000006307154
    4     2     4     2       0.000006307154
    2     4     3     4       0.000001294269
    4     2     3     4      -0.000001294269
    2     4     4     3      -0.000001294269
    4     2     4     3       0.000001294269
    3     4     0     4       0.000023981586
    4     3     0     4      -0.000023981586
    3     4     4     0      -0.000023981586
    4     3     4     0       0.000023981586
    3     4     1     4       0.000004384427
    4     3     1     4      -0.000004384427
    3     4     4     1      -0.000004384427
    4     3     4     1       0.000004384427
    3     4     2     4       0.000001294269
    4     3     2     4      -0.000001294269
    3     4     4     2      -0.000001294269
    4     3     4     2       0.000001294269
    3     4     3     4       0.000001618061
    4     3     3     4      -0.000001618061
    3     4     4     3      -0.000001618061
    4     3     4     3       0.000001618061
    0     5     0     5       0.000365522331
    5     0     0     5      -0.000365522331
    0     5     5     0      -0.000365522331
    5     0     5     0       0.000365522331
    0     5     1     5       0.000066052160
    5     0     1     5      -0.000066052160
    0     5     5     1      -0.000066052160
    5     0     5     1       0.000066052160
    0     5     2     5       0.000011890296
    5     0     2     5      -0.000011890296
    0     5     5     2      -0.000011890296
    5     0     5     2       0.000011890296
    0     5     3     5       0.000023981539
    5     0     3     5      -0.000023981539
    0     5     5     3      -0.000023981539
    5     0     5     3       0.000023981539
    1     5     0     5       0.000066052160
    5     1     0     5      -0.000066052160
    1     5     5     0      -0.000066052160
    5     1     5     0       0.000066052160
    1     5     1     5       0.000011993824
    5     1     1     5      -0.000011993824
    1     5     5     1      -0.000011993824
    5     1     5     1       0.000011993824
    1     5     2     5       0.000002733567
    5     1     2     5      -0.000002733567
    1     5     5     2      -0.000002733567
    5     1     5     2       0.000002733567
    1     5     3     5       0.000004384411
    5     1     3     5      -0.000004384411
    1     5     5     3      -0.000004384411
    5     1     5     3       0.000004384411
    2     5     0     5       0.000011890296
    5     2     0     5      -0.000011890296
    2     5     5     0      -0.000011890296
    5     2     5     0       0.000011890296
    2     5     1     5       0.000002733567
    5     2     1     5      -0.000002733567
    2     5     5     1      -0.000002733567
    5     2     5     1       0.000002733567
    2     5     2     5       0.000006307261
    5     2     2     5      -0.000006307261
    2     5     5     2      -0.000006307261
    5     2     5     2       0.000006307261
    2     5     3     5       0.000001294282
    5     2     3     5      -0.000001294282
    2     5     5     3      -0.000001294282
    5     2     5     3       0.000001294282
    3     5     0     5       0.000023981539
    5     3     0     5      -0.000023981539
