    DETCI @energy                -7.823723883389

    v2RDM @energy                -7.823753645397

    v2RDM @Nalpha                 2.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.517945009297
    v2RDM @entropy(D1b)           0.517945009296
    v2RDM @entropy(Q1a)           0.511302660701
    v2RDM @entropy(Q1b)           0.511302660652
    v2RDM @entropy(D2aa)          0.517963757226
    v2RDM @entropy(D2bb)          0.517963752398
    v2RDM @entropy(D2ab)          1.036424544671
    v2RDM @entropy(Q2aa)          1.539627164848
    v2RDM @entropy(Q2bb)          1.539627164897
    v2RDM @entropy(Q2ab)          3.082767960537
    v2RDM @entropy(G2ab)          2.058916572297
    v2RDM @entropy(G2ba)          2.058916572539
    v2RDM @entropy(G2aa/bb)      -2.222612881056
    v2RDM @Violation%(T1)         0.257510729614
    v2RDM @Violation%(T2)         0.263951734540
    v2RDM @AveViolation(T1)      -0.000006898862
    v2RDM @AveViolation(T2)      -0.000005358019
    v2RDM @RMSViolation(T1)       0.000000000096
    v2RDM @RMSViolation(T2)       0.000000000058
    v2RDM @VarViolation(T1)       0.000000000053
    v2RDM @VarViolation(T2)       0.000000000030

    v2RDM @||del2(aa)||^2         0.009993342879
    v2RDM @||del2(bb)||^2         0.009993342872
    v2RDM @||del2(ab)||^2         0.241421312377

    v2RDM @Tr[del2(aa)]          -0.100706835612
    v2RDM @Tr[del2(bb)]          -0.100706835845
    v2RDM @Tr[del2(ab)]          -0.000000189258


    ==> v2RDM @D2aa <==

    0     1     0     1       0.876294515696
    1     0     0     1      -0.876294515696
    0     1     1     0      -0.876294515696
    1     0     1     0       0.876294515696
    0     1     0     2      -0.088703763989
    1     0     0     2       0.088703763989
    0     1     2     0       0.088703763989
    1     0     2     0      -0.088703763989
    0     1     1     2      -0.000209299935
    1     0     1     2       0.000209299935
    0     1     2     1       0.000209299935
    1     0     2     1      -0.000209299935
    0     1     0     3       0.030060149702
    1     0     0     3      -0.030060149702
    0     1     3     0      -0.030060149702
    1     0     3     0       0.030060149702
    0     1     1     3      -0.001018772689
    1     0     1     3       0.001018772689
    0     1     3     1       0.001018772689
    1     0     3     1      -0.001018772689
    0     1     2     3       0.000243334334
    1     0     2     3      -0.000243334334
    0     1     3     2      -0.000243334334
    1     0     3     2       0.000243334334
    0     2     0     1      -0.088703763989
    2     0     0     1       0.088703763989
    0     2     1     0       0.088703763989
    2     0     1     0      -0.088703763989
    0     2     0     2       0.058559929145
    2     0     0     2      -0.058559929145
    0     2     2     0      -0.058559929145
    2     0     2     0       0.058559929145
    0     2     1     2      -0.000394372464
    2     0     1     2       0.000394372464
    0     2     2     1       0.000394372464
    2     0     2     1      -0.000394372464
    0     2     0     3       0.052948420962
    2     0     0     3      -0.052948420962
    0     2     3     0      -0.052948420962
    2     0     3     0       0.052948420962
    0     2     1     3      -0.000055801468
    2     0     1     3       0.000055801468
    0     2     3     1       0.000055801468
    2     0     3     1      -0.000055801468
    0     2     2     3      -0.000253791691
    2     0     2     3       0.000253791691
    0     2     3     2       0.000253791691
    2     0     3     2      -0.000253791691
    1     2     0     1      -0.000209299935
    2     1     0     1       0.000209299935
    1     2     1     0       0.000209299935
    2     1     1     0      -0.000209299935
    1     2     0     2      -0.000394372464
    2     1     0     2       0.000394372464
    1     2     2     0       0.000394372464
    2     1     2     0      -0.000394372464
    1     2     1     2       0.000012372536
    2     1     1     2      -0.000012372536
    1     2     2     1      -0.000012372536
    2     1     2     1       0.000012372536
    1     2     0     3      -0.000493737956
    2     1     0     3       0.000493737956
    1     2     3     0       0.000493737956
    2     1     3     0      -0.000493737956
    1     2     1     3      -0.000003105605
    2     1     1     3       0.000003105605
    1     2     3     1       0.000003105605
    2     1     3     1      -0.000003105605
    1     2     2     3       0.000003367787
    2     1     2     3      -0.000003367787
    1     2     3     2      -0.000003367787
    2     1     3     2       0.000003367787
    0     3     0     1       0.030060149702
    3     0     0     1      -0.030060149702
    0     3     1     0      -0.030060149702
    3     0     1     0       0.030060149702
    0     3     0     2       0.052948420962
    3     0     0     2      -0.052948420962
    0     3     2     0      -0.052948420962
    3     0     2     0       0.052948420962
    0     3     1     2      -0.000493737956
    3     0     1     2       0.000493737956
    0     3     2     1       0.000493737956
    3     0     2     1      -0.000493737956
    0     3     0     3       0.064512803407
    3     0     0     3      -0.064512803407
    0     3     3     0      -0.064512803407
    3     0     3     0       0.064512803407
    0     3     1     3      -0.000172814806
    3     0     1     3       0.000172814806
    0     3     3     1       0.000172814806
    3     0     3     1      -0.000172814806
    0     3     2     3      -0.000235304328
    3     0     2     3       0.000235304328
    0     3     3     2       0.000235304328
    3     0     3     2      -0.000235304328
    1     3     0     1      -0.001018772689
    3     1     0     1       0.001018772689
    1     3     1     0       0.001018772689
    3     1     1     0      -0.001018772689
    1     3     0     2      -0.000055801468
    3     1     0     2       0.000055801468
    1     3     2     0       0.000055801468
    3     1     2     0      -0.000055801468
    1     3     1     2      -0.000003105605
    3     1     1     2       0.000003105605
    1     3     2     1       0.000003105605
    3     1     2     1      -0.000003105605
    1     3     0     3      -0.000172814806
    3     1     0     3       0.000172814806
    1     3     3     0       0.000172814806
    3     1     3     0      -0.000172814806
    1     3     1     3       0.000009023825
    3     1     1     3      -0.000009023825
    1     3     3     1      -0.000009023825
    3     1     3     1       0.000009023825
    1     3     2     3       0.000002314422
    3     1     2     3      -0.000002314422
    1     3     3     2      -0.000002314422
    3     1     3     2       0.000002314422
    2     3     0     1       0.000243334334
    3     2     0     1      -0.000243334334
    2     3     1     0      -0.000243334334
