    DETCI @energy              -153.695908653899

    v2RDM @energy              -153.699058627790

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  6.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.684140141966
    v2RDM @entropy(D1b)           0.684140141956
    v2RDM @entropy(Q1a)           0.794142273434
    v2RDM @entropy(Q1b)           0.794142273291
    v2RDM @entropy(D2aa)          3.471362000516
    v2RDM @entropy(D2bb)          3.471362000350
    v2RDM @entropy(D2ab)          7.190780115535
    v2RDM @entropy(Q2aa)          0.702343819710
    v2RDM @entropy(Q2bb)          0.702343819529
    v2RDM @entropy(Q2ab)          1.680267549014
    v2RDM @entropy(G2ab)          4.773769679132
    v2RDM @entropy(G2ba)          4.773769679499
    v2RDM @entropy(G2aa/bb)     -30.270989531147
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.103109137056
    v2RDM @AveViolation(T1)      -0.001501101172
    v2RDM @AveViolation(T2)      -0.001050557244
    v2RDM @RMSViolation(T1)       0.000004182936
    v2RDM @RMSViolation(T2)       0.000002692778
    v2RDM @VarViolation(T1)       0.000002078064
    v2RDM @VarViolation(T2)       0.000001594217

    v2RDM @||del2(aa)||^2         0.013558470798
    v2RDM @||del2(bb)||^2         0.013558470802
    v2RDM @||del2(ab)||^2         0.245335586153

    v2RDM @Tr[del2(aa)]          -0.126009546097
    v2RDM @Tr[del2(bb)]          -0.126009546533
    v2RDM @Tr[del2(ab)]           0.000000000246


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992290922520
    1     0     0     1      -0.992290922520
    0     1     1     0      -0.992290922520
    1     0     1     0       0.992290922520
    0     1     0     2      -0.001220540777
    1     0     0     2       0.001220540777
    0     1     2     0       0.001220540777
    1     0     2     0      -0.001220540777
    0     1     1     2      -0.005189356641
    1     0     1     2       0.005189356641
    0     1     2     1       0.005189356641
    1     0     2     1      -0.005189356641
    0     1     0     3       0.011417707416
    1     0     0     3      -0.011417707416
    0     1     3     0      -0.011417707416
    1     0     3     0       0.011417707416
    0     1     1     3      -0.002870737217
    1     0     1     3       0.002870737217
    0     1     3     1       0.002870737217
    1     0     3     1      -0.002870737217
    0     1     2     3       0.000011815050
    1     0     2     3      -0.000011815050
    0     1     3     2      -0.000011815050
    1     0     3     2       0.000011815050
    0     1     4     5       0.000014801425
    1     0     4     5      -0.000014801425
    0     1     5     4      -0.000014801425
    1     0     5     4       0.000014801425
    0     1     6     7      -0.000016367887
    1     0     6     7       0.000016367887
    0     1     7     6       0.000016367887
    1     0     7     6      -0.000016367887
    0     2     0     1      -0.001220540777
    2     0     0     1       0.001220540777
    0     2     1     0       0.001220540777
    2     0     1     0      -0.001220540777
    0     2     0     2       0.971648798592
    2     0     0     2      -0.971648798592
    0     2     2     0      -0.971648798592
    2     0     2     0       0.971648798592
    0     2     1     2       0.001507503581
    2     0     1     2      -0.001507503581
    0     2     2     1      -0.001507503581
    2     0     2     1       0.001507503581
    0     2     0     3      -0.015046405354
    2     0     0     3       0.015046405354
    0     2     3     0       0.015046405354
    2     0     3     0      -0.015046405354
    0     2     1     3      -0.000039328945
    2     0     1     3       0.000039328945
    0     2     3     1       0.000039328945
    2     0     3     1      -0.000039328945
    0     2     2     3      -0.003004822527
    2     0     2     3       0.003004822527
    0     2     3     2       0.003004822527
    2     0     3     2      -0.003004822527
    0     2     4     5      -0.000035115170
    2     0     4     5       0.000035115170
    0     2     5     4       0.000035115170
    2     0     5     4      -0.000035115170
    0     2     6     7       0.000015021420
    2     0     6     7      -0.000015021420
    0     2     7     6      -0.000015021420
    2     0     7     6       0.000015021420
    1     2     0     1      -0.005189356641
    2     1     0     1       0.005189356641
    1     2     1     0       0.005189356641
    2     1     1     0      -0.005189356641
    1     2     0     2       0.001507503581
    2     1     0     2      -0.001507503581
    1     2     2     0      -0.001507503581
    2     1     2     0       0.001507503581
    1     2     1     2       0.968663745848
    2     1     1     2      -0.968663745848
    1     2     2     1      -0.968663745848
    2     1     2     1       0.968663745848
    1     2     0     3      -0.000154481747
    2     1     0     3       0.000154481747
    1     2     3     0       0.000154481747
    2     1     3     0      -0.000154481747
    1     2     1     3      -0.014861989576
    2     1     1     3       0.014861989576
    1     2     3     1       0.014861989576
    2     1     3     1      -0.014861989576
    1     2     2     3      -0.011169986596
    2     1     2     3       0.011169986596
    1     2     3     2       0.011169986596
    2     1     3     2      -0.011169986596
    1     2     4     5       0.000141764811
    2     1     4     5      -0.000141764811
    1     2     5     4      -0.000141764811
    2     1     5     4       0.000141764811
    1     2     6     7      -0.000022444329
    2     1     6     7       0.000022444329
    1     2     7     6       0.000022444329
    2     1     7     6      -0.000022444329
    0     3     0     1       0.011417707416
    3     0     0     1      -0.011417707416
    0     3     1     0      -0.011417707416
    3     0     1     0       0.011417707416
    0     3     0     2      -0.015046405354
    3     0     0     2       0.015046405354
    0     3     2     0       0.015046405354
    3     0     2     0      -0.015046405354
    0     3     1     2      -0.000154481747
    3     0     1     2       0.000154481747
    0     3     2     1       0.000154481747
    3     0     2     1      -0.000154481747
    0     3     0     3       0.027788518171
    3     0     0     3      -0.027788518171
    0     3     3     0      -0.027788518171
    3     0     3     0       0.027788518171
    0     3     1     3       0.001483922836
    3     0     1     3      -0.001483922836
    0     3     3     1      -0.001483922836
    3     0     3     1       0.001483922836
    0     3     2     3       0.005576116794
    3     0     2     3      -0.005576116794
    0     3     3     2      -0.005576116794
    3     0     3     2       0.005576116794
    0     3     4     5      -0.000058853171
    3     0     4     5       0.000058853171
    0     3     5     4       0.000058853171
    3     0     5     4      -0.000058853171
    0     3     6     7       0.000038498550
    3     0     6     7      -0.000038498550
    0     3     7     6      -0.000038498550
    3     0     7     6       0.000038498550
    1     3     0     1      -0.002870737217
    3     1     0     1       0.002870737217
    1     3     1     0       0.002870737217
    3     1     1     0      -0.002870737217
    1     3     0     2      -0.000039328945
    3     1     0     2       0.000039328945
    1     3     2     0       0.000039328945
    3     1     2     0      -0.000039328945
    1     3     1     2      -0.014861989576
    3     1     1     2       0.014861989576
    1     3     2     1       0.014861989576
    3     1     2     1      -0.014861989576
    1     3     0     3       0.001483922836
    3     1     0     3      -0.001483922836
    1     3     3     0      -0.001483922836
    3     1     3     0       0.001483922836
    1     3     1     3       0.025654180717
    3     1     1     3      -0.025654180717
    1     3     3     1      -0.025654180717
    3     1     3     1       0.025654180717
    1     3     2     3      -0.002979334871
    3     1     2     3       0.002979334871
    1     3     3     2       0.002979334871
    3     1     3     2      -0.002979334871
    1     3     4     5       0.000283027397
    3     1     4     5      -0.000283027397
    1     3     5     4      -0.000283027397
    3     1     5     4       0.000283027397
    1     3     6     7      -0.000209948825
    3     1     6     7       0.000209948825
    1     3     7     6       0.000209948825
    3     1     7     6      -0.000209948825
    2     3     0     1       0.000011815050
    3     2     0     1      -0.000011815050
    2     3     1     0      -0.000011815050
    3     2     1     0       0.000011815050
    2     3     0     2      -0.003004822527
    3     2     0     2       0.003004822527
    2     3     2     0       0.003004822527
    3     2     2     0      -0.003004822527
    2     3     1     2      -0.011169986596
    3     2     1     2       0.011169986596
    2     3     2     1       0.011169986596
    3     2     2     1      -0.011169986596
    2     3     0     3       0.005576116794
    3     2     0     3      -0.005576116794
    2     3     3     0      -0.005576116794
    3     2     3     0       0.005576116794
    2     3     1     3      -0.002979334871
    3     2     1     3       0.002979334871
