    DETCI @energy               -25.109855679233

    v2RDM @energy               -25.109856177826

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.045803204385
    v2RDM @entropy(D1b)           0.047469102266
    v2RDM @entropy(Q1a)           0.047197427804
    v2RDM @entropy(Q1b)           0.041570384106
    v2RDM @entropy(D2aa)          0.093122335497
    v2RDM @entropy(D2bb)          0.000003575839
    v2RDM @entropy(D2ab)          0.093119774756
    v2RDM @entropy(Q2aa)          0.047496345716
    v2RDM @entropy(Q2bb)          0.129104398762
    v2RDM @entropy(Q2ab)          0.186535301803
    v2RDM @entropy(G2ab)          0.226646313042
    v2RDM @entropy(G2ba)          0.047242170877
    v2RDM @entropy(G2aa/bb)      -7.573434745958
    v2RDM @Violation%(T1)         1.636904761905
    v2RDM @Violation%(T2)         0.390050876201
    v2RDM @AveViolation(T1)      -0.000000626009
    v2RDM @AveViolation(T2)      -0.000000620924
    v2RDM @RMSViolation(T1)       0.000000000001
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000009965066
    v2RDM @||del2(bb)||^2         0.000009849572
    v2RDM @||del2(ab)||^2         0.008991337240

    v2RDM @Tr[del2(aa)]          -0.004497236912
    v2RDM @Tr[del2(bb)]          -0.004485276105
    v2RDM @Tr[del2(ab)]           0.000000085704


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996258832097
    1     0     0     1      -0.996258832097
    0     1     1     0      -0.996258832097
    1     0     1     0       0.996258832097
    0     1     0     2       0.001660055094
    1     0     0     2      -0.001660055094
    0     1     2     0      -0.001660055094
    1     0     2     0       0.001660055094
    0     1     1     2      -0.008680949854
    1     0     1     2       0.008680949854
    0     1     2     1       0.008680949854
    1     0     2     1      -0.008680949854
    0     2     0     1       0.001660055094
    2     0     0     1      -0.001660055094
    0     2     1     0      -0.001660055094
    2     0     1     0       0.001660055094
    0     2     0     2       0.001042644927
    2     0     0     2      -0.001042644927
    0     2     2     0      -0.001042644927
    2     0     2     0       0.001042644927
    0     2     1     2      -0.000286602661
    2     0     1     2       0.000286602661
    0     2     2     1       0.000286602661
    2     0     2     1      -0.000286602661
    1     2     0     1      -0.008680949854
    2     1     0     1       0.008680949854
    1     2     1     0       0.008680949854
    2     1     1     0      -0.008680949854
    1     2     0     2      -0.000286602661
    2     1     0     2       0.000286602661
    1     2     2     0       0.000286602661
    2     1     2     0      -0.000286602661
    1     2     1     2       0.001404815023
    2     1     1     2      -0.001404815023
    1     2     2     1      -0.001404815023
    2     1     2     1       0.001404815023
    3     4     3     4       0.002968193918
    4     3     3     4      -0.002968193918
    3     4     4     3      -0.002968193918
    4     3     4     3       0.002968193918
    0     3     0     3       0.001673309213
    3     0     0     3      -0.001673309213
    0     3     3     0      -0.001673309213
    3     0     3     0       0.001673309213
    0     3     1     3       0.001468811588
    3     0     1     3      -0.001468811588
    0     3     3     1      -0.001468811588
    3     0     3     1       0.001468811588
    0     3     2     3      -0.000082247278
    3     0     2     3       0.000082247278
    0     3     3     2       0.000082247278
    3     0     3     2      -0.000082247278
    1     3     0     3       0.001468811588
    3     1     0     3      -0.001468811588
    1     3     3     0      -0.001468811588
    3     1     3     0       0.001468811588
    1     3     1     3       0.001290993584
    3     1     1     3      -0.001290993584
    1     3     3     1      -0.001290993584
    3     1     3     1       0.001290993584
    1     3     2     3      -0.000073144149
    3     1     2     3       0.000073144149
    1     3     3     2       0.000073144149
    3     1     3     2      -0.000073144149
    2     3     0     3      -0.000082247278
    3     2     0     3       0.000082247278
    2     3     3     0       0.000082247278
    3     2     3     0      -0.000082247278
    2     3     1     3      -0.000073144149
    3     2     1     3       0.000073144149
    2     3     3     1       0.000073144149
    3     2     3     1      -0.000073144149
    2     3     2     3       0.000005663758
    3     2     2     3      -0.000005663758
    2     3     3     2      -0.000005663758
    3     2     3     2       0.000005663758
    0     4     0     4       0.997298935933
    4     0     0     4      -0.997298935933
    0     4     4     0      -0.997298935933
    4     0     4     0       0.997298935933
    0     4     1     4       0.001181957874
    4     0     1     4      -0.001181957874
    0     4     4     1      -0.001181957874
    4     0     4     1       0.001181957874
    0     4     2     4       0.008598792312
    4     0     2     4      -0.008598792312
    0     4     4     2      -0.008598792312
    4     0     4     2       0.008598792312
    1     4     0     4       0.001181957874
    4     1     0     4      -0.001181957874
    1     4     4     0      -0.001181957874
    4     1     4     0       0.001181957874
    1     4     1     4       0.997278567030
    4     1     1     4      -0.997278567030
    1     4     4     1      -0.997278567030
    4     1     4     1       0.997278567030
    1     4     2     4       0.001586981674
    4     1     2     4      -0.001586981674
