    DETCI @energy               -45.095012503130

    v2RDM @energy               -45.096420615217

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.095843029142
    v2RDM @entropy(D1b)           1.138002590672
    v2RDM @entropy(Q1a)           1.118805055473
    v2RDM @entropy(Q1b)           1.047858472122
    v2RDM @entropy(D2aa)          2.217209901520
    v2RDM @entropy(D2bb)          1.125482344145
    v2RDM @entropy(D2ab)          4.463924598842
    v2RDM @entropy(Q2aa)          4.489632327432
    v2RDM @entropy(Q2bb)          5.319297106517
    v2RDM @entropy(Q2ab)         10.928658128520
    v2RDM @entropy(G2ab)          8.734211339074
    v2RDM @entropy(G2ba)          6.772408673836
    v2RDM @entropy(G2aa/bb)       7.877693063961
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.062790820643
    v2RDM @AveViolation(T1)      -0.000521791872
    v2RDM @AveViolation(T2)      -0.000505461030
    v2RDM @RMSViolation(T1)       0.000000438343
    v2RDM @RMSViolation(T2)       0.000000583584
    v2RDM @VarViolation(T1)       0.000000173297
    v2RDM @VarViolation(T2)       0.000000329830

    v2RDM @||del2(aa)||^2         0.061134046773
    v2RDM @||del2(bb)||^2         0.059442622325
    v2RDM @||del2(ab)||^2         0.254081852544

    v2RDM @Tr[del2(aa)]          -0.261850080019
    v2RDM @Tr[del2(bb)]          -0.260403434058
    v2RDM @Tr[del2(ab)]           0.000000002262


    ==> v2RDM @D2aa <==

    0     1     0     1       0.982997483451
    1     0     0     1      -0.982997483451
    0     1     1     0      -0.982997483451
    1     0     1     0       0.982997483451
    0     1     0     2      -0.047903243972
    1     0     0     2       0.047903243972
    0     1     2     0       0.047903243972
    1     0     2     0      -0.047903243972
    0     1     1     2       0.026735223593
    1     0     1     2      -0.026735223593
    0     1     2     1      -0.026735223593
    1     0     2     1       0.026735223593
    0     1     0     3      -0.006838248314
    1     0     0     3       0.006838248314
    0     1     3     0       0.006838248314
    1     0     3     0      -0.006838248314
    0     1     1     3      -0.017115906925
    1     0     1     3       0.017115906925
    0     1     3     1       0.017115906925
    1     0     3     1      -0.017115906925
    0     1     2     3      -0.003393509197
    1     0     2     3       0.003393509197
    0     1     3     2       0.003393509197
    1     0     3     2      -0.003393509197
    0     1     4     5       0.004380648599
    1     0     4     5      -0.004380648599
    0     1     5     4      -0.004380648599
    1     0     5     4       0.004380648599
    0     1     6     7       0.004379750007
    1     0     6     7      -0.004379750007
    0     1     7     6      -0.004379750007
    1     0     7     6       0.004379750007
    0     2     0     1      -0.047903243972
    2     0     0     1       0.047903243972
    0     2     1     0       0.047903243972
    2     0     1     0      -0.047903243972
    0     2     0     2       0.003095960688
    2     0     0     2      -0.003095960688
    0     2     2     0      -0.003095960688
    2     0     2     0       0.003095960688
    0     2     1     2      -0.002012900769
    2     0     1     2       0.002012900769
    0     2     2     1       0.002012900769
    2     0     2     1      -0.002012900769
    0     2     0     3       0.000559445974
    2     0     0     3      -0.000559445974
    0     2     3     0      -0.000559445974
    2     0     3     0       0.000559445974
    0     2     1     3       0.001221697218
    2     0     1     3      -0.001221697218
    0     2     3     1      -0.001221697218
    2     0     3     1       0.001221697218
    0     2     2     3       0.000203111556
    2     0     2     3      -0.000203111556
    0     2     3     2      -0.000203111556
    2     0     3     2       0.000203111556
    0     2     4     5      -0.000264174833
    2     0     4     5       0.000264174833
    0     2     5     4       0.000264174833
    2     0     5     4      -0.000264174833
    0     2     6     7      -0.000264991554
    2     0     6     7       0.000264991554
    0     2     7     6       0.000264991554
    2     0     7     6      -0.000264991554
    1     2     0     1       0.026735223593
    2     1     0     1      -0.026735223593
    1     2     1     0      -0.026735223593
    2     1     1     0       0.026735223593
    1     2     0     2      -0.002012900769
    2     1     0     2       0.002012900769
    1     2     2     0       0.002012900769
    2     1     2     0      -0.002012900769
    1     2     1     2       0.001596960054
    2     1     1     2      -0.001596960054
    1     2     2     1      -0.001596960054
    2     1     2     1       0.001596960054
    1     2     0     3      -0.000112061226
    2     1     0     3       0.000112061226
    1     2     3     0       0.000112061226
    2     1     3     0      -0.000112061226
    1     2     1     3      -0.000641775287
    2     1     1     3       0.000641775287
    1     2     3     1       0.000641775287
    2     1     3     1      -0.000641775287
    1     2     2     3      -0.000123961634
    2     1     2     3       0.000123961634
    1     2     3     2       0.000123961634
