    DETCI @energy               -52.217554076638

    v2RDM @energy               -52.225765612440

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.471079686041
    v2RDM @entropy(D1b)           1.471079682288
    v2RDM @entropy(Q1a)           1.375701743057
    v2RDM @entropy(Q1b)           1.375701743196
    v2RDM @entropy(D2aa)          2.864735633374
    v2RDM @entropy(D2bb)          2.864735634504
    v2RDM @entropy(D2ab)          6.910126379864
    v2RDM @entropy(Q2aa)          5.599225482320
    v2RDM @entropy(Q2bb)          5.599225481810
    v2RDM @entropy(Q2ab)         12.166542891218
    v2RDM @entropy(G2ab)          9.656359258297
    v2RDM @entropy(G2ba)          9.656359253072
    v2RDM @entropy(G2aa/bb)       8.711652695307
    v2RDM @Violation%(T1)         0.245098039216
    v2RDM @Violation%(T2)         0.093194796954
    v2RDM @AveViolation(T1)      -0.003569028588
    v2RDM @AveViolation(T2)      -0.003876118050
    v2RDM @RMSViolation(T1)       0.000033205078
    v2RDM @RMSViolation(T2)       0.000038691658
    v2RDM @VarViolation(T1)       0.000020781991
    v2RDM @VarViolation(T2)       0.000023751592

    v2RDM @||del2(aa)||^2         0.043812403910
    v2RDM @||del2(bb)||^2         0.043812403891
    v2RDM @||del2(ab)||^2         0.374342847951

    v2RDM @Tr[del2(aa)]          -0.292692053458
    v2RDM @Tr[del2(bb)]          -0.292692051766
    v2RDM @Tr[del2(ab)]          -0.000000181883


    ==> v2RDM @D2aa <==

    0     1     0     1       0.865803372764
    1     0     0     1      -0.865803372764
    0     1     1     0      -0.865803372764
    1     0     1     0       0.865803372764
    0     1     0     2       0.135646595912
    1     0     0     2      -0.135646595912
    0     1     2     0      -0.135646595912
    1     0     2     0       0.135646595912
    0     1     1     2       0.006668290176
    1     0     1     2      -0.006668290176
    0     1     2     1      -0.006668290176
    1     0     2     1       0.006668290176
    0     1     0     3      -0.014128554886
    1     0     0     3       0.014128554886
    0     1     3     0       0.014128554886
    1     0     3     0      -0.014128554886
    0     1     1     3      -0.008176819237
    1     0     1     3       0.008176819237
    0     1     3     1       0.008176819237
    1     0     3     1      -0.008176819237
    0     1     2     3      -0.005061385519
    1     0     2     3       0.005061385519
    0     1     3     2       0.005061385519
    1     0     3     2      -0.005061385519
    0     1     4     5       0.024449275886
    1     0     4     5      -0.024449275886
    0     1     5     4      -0.024449275886
    1     0     5     4       0.024449275886
    0     1     6     7      -0.018006604207
    1     0     6     7       0.018006604207
    0     1     7     6       0.018006604207
    1     0     7     6      -0.018006604207
    0     2     0     1       0.135646595912
    2     0     0     1      -0.135646595912
    0     2     1     0      -0.135646595912
    2     0     1     0       0.135646595912
    0     2     0     2       0.119143094010
    2     0     0     2      -0.119143094010
    0     2     2     0      -0.119143094010
    2     0     2     0       0.119143094010
    0     2     1     2      -0.007387252689
    2     0     1     2       0.007387252689
    0     2     2     1       0.007387252689
    2     0     2     1      -0.007387252689
    0     2     0     3      -0.002711154919
    2     0     0     3       0.002711154919
    0     2     3     0       0.002711154919
    2     0     3     0      -0.002711154919
    0     2     1     3       0.007836689458
    2     0     1     3      -0.007836689458
    0     2     3     1      -0.007836689458
    2     0     3     1       0.007836689458
    0     2     2     3      -0.003817571222
    2     0     2     3       0.003817571222
    0     2     3     2       0.003817571222
    2     0     3     2      -0.003817571222
    0     2     4     5       0.007067016319
    2     0     4     5      -0.007067016319
    0     2     5     4      -0.007067016319
    2     0     5     4       0.007067016319
    0     2     6     7      -0.005596437696
    2     0     6     7       0.005596437696
    0     2     7     6       0.005596437696
    2     0     7     6      -0.005596437696
    1     2     0     1       0.006668290176
    2     1     0     1      -0.006668290176
    1     2     1     0      -0.006668290176
    2     1     1     0       0.006668290176
    1     2     0     2      -0.007387252689
    2     1     0     2       0.007387252689
    1     2     2     0       0.007387252689
    2     1     2     0      -0.007387252689
    1     2     1     2       0.007266632642
    2     1     1     2      -0.007266632642
    1     2     2     1      -0.007266632642
    2     1     2     1       0.007266632642
    1     2     0     3       0.000417589817
    2     1     0     3      -0.000417589817
    1     2     3     0      -0.000417589817
    2     1     3     0       0.000417589817
    1     2     1     3      -0.002652521881
    2     1     1     3       0.002652521881
    1     2     3     1       0.002652521881
    2     1     3     1      -0.002652521881
    1     2     2     3       0.000199114742
    2     1     2     3      -0.000199114742
    1     2     3     2      -0.000199114742
    2     1     3     2       0.000199114742
    1     2     4     5       0.000798943899
    2     1     4     5      -0.000798943899
