    DETCI @energy               -51.895633863867

    v2RDM @energy               -51.897813060856

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.267937550396
    v2RDM @entropy(D1b)           0.267937550266
    v2RDM @entropy(Q1a)           0.261419570338
    v2RDM @entropy(Q1b)           0.261419570236
    v2RDM @entropy(D2aa)          0.495862977685
    v2RDM @entropy(D2bb)          0.495862977594
    v2RDM @entropy(D2ab)          1.092339387473
    v2RDM @entropy(Q2aa)          1.025032592164
    v2RDM @entropy(Q2bb)          1.025032591363
    v2RDM @entropy(Q2ab)          2.118778560007
    v2RDM @entropy(G2ab)          1.581112233381
    v2RDM @entropy(G2ba)          1.581112233031
    v2RDM @entropy(G2aa/bb)     -11.566210903316
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.087246192893
    v2RDM @AveViolation(T1)      -0.001038598939
    v2RDM @AveViolation(T2)      -0.001247395383
    v2RDM @RMSViolation(T1)       0.000001847788
    v2RDM @RMSViolation(T2)       0.000003581706
    v2RDM @VarViolation(T1)       0.000000780247
    v2RDM @VarViolation(T2)       0.000002033413

    v2RDM @||del2(aa)||^2         0.002496310753
    v2RDM @||del2(bb)||^2         0.002496310753
    v2RDM @||del2(ab)||^2         0.062617059202

    v2RDM @Tr[del2(aa)]          -0.032566550712
    v2RDM @Tr[del2(bb)]          -0.032566550681
    v2RDM @Tr[del2(ab)]           0.000000006514


    ==> v2RDM @D2aa <==

    0     1     0     1       0.005169592418
    1     0     0     1      -0.005169592418
    0     1     1     0      -0.005169592418
    1     0     1     0       0.005169592418
    0     1     0     2       0.004112774944
    1     0     0     2      -0.004112774944
    0     1     2     0      -0.004112774944
    1     0     2     0       0.004112774944
    0     1     1     2      -0.000795885571
    1     0     1     2       0.000795885571
    0     1     2     1       0.000795885571
    1     0     2     1      -0.000795885571
    0     1     0     3      -0.002800020024
    1     0     0     3       0.002800020024
    0     1     3     0       0.002800020024
    1     0     3     0      -0.002800020024
    0     1     1     3       0.000031709134
    1     0     1     3      -0.000031709134
    0     1     3     1      -0.000031709134
    1     0     3     1       0.000031709134
    0     1     2     3      -0.000360933931
    1     0     2     3       0.000360933931
    0     1     3     2       0.000360933931
    1     0     3     2      -0.000360933931
    0     1     4     5       0.000425316876
    1     0     4     5      -0.000425316876
    0     1     5     4      -0.000425316876
    1     0     5     4       0.000425316876
    0     1     6     7       0.000425316952
    1     0     6     7      -0.000425316952
    0     1     7     6      -0.000425316952
    1     0     7     6       0.000425316952
    0     2     0     1       0.004112774944
    2     0     0     1      -0.004112774944
    0     2     1     0      -0.004112774944
    2     0     1     0       0.004112774944
    0     2     0     2       0.004162164356
    2     0     0     2      -0.004162164356
    0     2     2     0      -0.004162164356
    2     0     2     0       0.004162164356
    0     2     1     2      -0.000662457976
    2     0     1     2       0.000662457976
    0     2     2     1       0.000662457976
    2     0     2     1      -0.000662457976
    0     2     0     3      -0.002219207136
    2     0     0     3       0.002219207136
    0     2     3     0       0.002219207136
    2     0     3     0      -0.002219207136
