    DETCI @energy               -52.225005891895

    v2RDM @energy               -52.238586611767

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.042208887210
    v2RDM @entropy(D1b)           2.042208887184
    v2RDM @entropy(Q1a)           1.742636601588
    v2RDM @entropy(Q1b)           1.742636601495
    v2RDM @entropy(D2aa)          3.947482058123
    v2RDM @entropy(D2bb)          3.947482058138
    v2RDM @entropy(D2ab)          9.454835958955
    v2RDM @entropy(Q2aa)          7.277219669812
    v2RDM @entropy(Q2bb)          7.277219669342
    v2RDM @entropy(Q2ab)         15.712582693222
    v2RDM @entropy(G2ab)         13.113418327203
    v2RDM @entropy(G2ba)         13.113418326897
    v2RDM @entropy(G2aa/bb)      17.345129679488
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.103770093063
    v2RDM @AveViolation(T1)      -0.005680305760
    v2RDM @AveViolation(T2)      -0.007598916117
    v2RDM @RMSViolation(T1)       0.000066219366
    v2RDM @RMSViolation(T2)       0.000101834203
    v2RDM @VarViolation(T1)       0.000034594124
    v2RDM @VarViolation(T2)       0.000044231541

    v2RDM @||del2(aa)||^2         0.064729592179
    v2RDM @||del2(bb)||^2         0.064729592177
    v2RDM @||del2(ab)||^2         0.465408760190

    v2RDM @Tr[del2(aa)]          -0.410256960461
    v2RDM @Tr[del2(bb)]          -0.410256960438
    v2RDM @Tr[del2(ab)]          -0.000000079080


    ==> v2RDM @D2aa <==

    0     1     0     1       0.820929834309
    1     0     0     1      -0.820929834309
    0     1     1     0      -0.820929834309
    1     0     1     0       0.820929834309
    0     1     0     2      -0.182303433889
    1     0     0     2       0.182303433889
    0     1     2     0       0.182303433889
    1     0     2     0      -0.182303433889
    0     1     1     2      -0.008293998707
    1     0     1     2       0.008293998707
    0     1     2     1       0.008293998707
    1     0     2     1      -0.008293998707
    0     1     0     3       0.053392225722
    1     0     0     3      -0.053392225722
    0     1     3     0      -0.053392225722
    1     0     3     0       0.053392225722
    0     1     1     3      -0.003155249747
    1     0     1     3       0.003155249747
    0     1     3     1       0.003155249747
    1     0     3     1      -0.003155249747
    0     1     2     3      -0.030226712387
    1     0     2     3       0.030226712387
    0     1     3     2       0.030226712387
    1     0     3     2      -0.030226712387
    0     1     4     5      -0.019875283680
    1     0     4     5       0.019875283680
    0     1     5     4       0.019875283680
    1     0     5     4      -0.019875283680
    0     1     6     7      -0.019874222579
    1     0     6     7       0.019874222579
    0     1     7     6       0.019874222579
    1     0     7     6      -0.019874222579
    0     2     0     1      -0.182303433889
    2     0     0     1       0.182303433889
    0     2     1     0       0.182303433889
    2     0     1     0      -0.182303433889
    0     2     0     2       0.142031493693
    2     0     0     2      -0.142031493693
    0     2     2     0      -0.142031493693
    2     0     2     0       0.142031493693
    0     2     1     2       0.003431017603
    2     0     1     2      -0.003431017603
    0     2     2     1      -0.003431017603
    2     0     2     1       0.003431017603
    0     2     0     3      -0.056823394876
    2     0     0     3       0.056823394876
    0     2     3     0       0.056823394876
    2     0     3     0      -0.056823394876
    0     2     1     3       0.003887077049
    2     0     1     3      -0.003887077049
    0     2     3     1      -0.003887077049
    2     0     3     1       0.003887077049
    0     2     2     3       0.008565003980
    2     0     2     3      -0.008565003980
    0     2     3     2      -0.008565003980
    2     0     3     2       0.008565003980
    0     2     4     5       0.008064392680
    2     0     4     5      -0.008064392680
    0     2     5     4      -0.008064392680
    2     0     5     4       0.008064392680
    0     2     6     7       0.008064260525
    2     0     6     7      -0.008064260525
    0     2     7     6      -0.008064260525
    2     0     7     6       0.008064260525
    1     2     0     1      -0.008293998707
    2     1     0     1       0.008293998707
    1     2     1     0       0.008293998707
    2     1     1     0      -0.008293998707
    1     2     0     2       0.003431017603
    2     1     0     2      -0.003431017603
    1     2     2     0      -0.003431017603
    2     1     2     0       0.003431017603
    1     2     1     2       0.041789352894
    2     1     1     2      -0.041789352894
    1     2     2     1      -0.041789352894
    2     1     2     1       0.041789352894
    1     2     0     3      -0.005184895031
    2     1     0     3       0.005184895031
    1     2     3     0       0.005184895031
    2     1     3     0      -0.005184895031
    1     2     1     3      -0.022232284895
    2     1     1     3       0.022232284895
    1     2     3     1       0.022232284895
    2     1     3     1      -0.022232284895
    1     2     2     3      -0.005388674267
    2     1     2     3       0.005388674267
    1     2     3     2       0.005388674267
    2     1     3     2      -0.005388674267
    1     2     4     5       0.000225643232
    2     1     4     5      -0.000225643232
    1     2     5     4      -0.000225643232
    2     1     5     4       0.000225643232
    1     2     6     7       0.000225260701
    2     1     6     7      -0.000225260701
    1     2     7     6      -0.000225260701
    2     1     7     6       0.000225260701
    0     3     0     1       0.053392225722
    3     0     0     1      -0.053392225722
    0     3     1     0      -0.053392225722
    3     0     1     0       0.053392225722
    0     3     0     2      -0.056823394876
    3     0     0     2       0.056823394876
    0     3     2     0       0.056823394876
    3     0     2     0      -0.056823394876
    0     3     1     2      -0.005184895031
    3     0     1     2       0.005184895031
    0     3     2     1       0.005184895031
    3     0     2     1      -0.005184895031
    0     3     0     3       0.030856537646
    3     0     0     3      -0.030856537646
    0     3     3     0      -0.030856537646
    3     0     3     0       0.030856537646
    0     3     1     3       0.000595277380
    3     0     1     3      -0.000595277380
    0     3     3     1      -0.000595277380
    3     0     3     1       0.000595277380
    0     3     2     3      -0.001961386569
    3     0     2     3       0.001961386569
    0     3     3     2       0.001961386569
    3     0     3     2      -0.001961386569
    0     3     4     5      -0.001906062494
    3     0     4     5       0.001906062494
    0     3     5     4       0.001906062494
    3     0     5     4      -0.001906062494
    0     3     6     7      -0.001905988732
    3     0     6     7       0.001905988732
    0     3     7     6       0.001905988732
    3     0     7     6      -0.001905988732
    1     3     0     1      -0.003155249747
    3     1     0     1       0.003155249747
    1     3     1     0       0.003155249747
    3     1     1     0      -0.003155249747
    1     3     0     2       0.003887077049
    3     1     0     2      -0.003887077049
    1     3     2     0      -0.003887077049
    3     1     2     0       0.003887077049
    1     3     1     2      -0.022232284895
    3     1     1     2       0.022232284895
    1     3     2     1       0.022232284895
    3     1     2     1      -0.022232284895
    1     3     0     3       0.000595277380
    3     1     0     3      -0.000595277380
