    DETCI @energy               -52.246910683734

    v2RDM @energy               -52.263988208250

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.791818776693
    v2RDM @entropy(D1b)           1.791818776284
    v2RDM @entropy(Q1a)           1.606594636042
    v2RDM @entropy(Q1b)           1.606594635595
    v2RDM @entropy(D2aa)          3.635056799661
    v2RDM @entropy(D2bb)          3.635056799690
    v2RDM @entropy(D2ab)          8.485862948266
    v2RDM @entropy(Q2aa)          6.681475486141
    v2RDM @entropy(Q2bb)          6.681475484538
    v2RDM @entropy(Q2ab)         14.267016233525
    v2RDM @entropy(G2ab)         11.792786438485
    v2RDM @entropy(G2ba)         11.792786436365
    v2RDM @entropy(G2aa/bb)      14.108322645490
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.101126269036
    v2RDM @AveViolation(T1)      -0.007166080690
    v2RDM @AveViolation(T2)      -0.006556965922
    v2RDM @RMSViolation(T1)       0.000095797327
    v2RDM @RMSViolation(T2)       0.000089819509
    v2RDM @VarViolation(T1)       0.000045037209
    v2RDM @VarViolation(T2)       0.000046979234

    v2RDM @||del2(aa)||^2         0.042209963183
    v2RDM @||del2(bb)||^2         0.042209963213
    v2RDM @||del2(ab)||^2         0.411573094544

    v2RDM @Tr[del2(aa)]          -0.364003857529
    v2RDM @Tr[del2(bb)]          -0.364003857413
    v2RDM @Tr[del2(ab)]          -0.000000061281


    ==> v2RDM @D2aa <==

    0     1     0     1       0.860314575091
    1     0     0     1      -0.860314575091
    0     1     1     0      -0.860314575091
    1     0     1     0       0.860314575091
    0     1     0     2       0.104699955689
    1     0     0     2      -0.104699955689
    0     1     2     0      -0.104699955689
    1     0     2     0       0.104699955689
    0     1     1     2       0.019313366389
    1     0     1     2      -0.019313366389
    0     1     2     1      -0.019313366389
    1     0     2     1       0.019313366389
    0     1     0     3       0.063695923512
    1     0     0     3      -0.063695923512
    0     1     3     0      -0.063695923512
    1     0     3     0       0.063695923512
    0     1     1     3      -0.003628993804
    1     0     1     3       0.003628993804
    0     1     3     1       0.003628993804
    1     0     3     1      -0.003628993804
    0     1     2     3      -0.022989376051
    1     0     2     3       0.022989376051
    0     1     3     2       0.022989376051
    1     0     3     2      -0.022989376051
    0     1     4     5       0.028128730535
    1     0     4     5      -0.028128730535
    0     1     5     4      -0.028128730535
    1     0     5     4       0.028128730535
    0     1     6     7       0.024433322731
    1     0     6     7      -0.024433322731
    0     1     7     6      -0.024433322731
    1     0     7     6       0.024433322731
    0     2     0     1       0.104699955689
    2     0     0     1      -0.104699955689
    0     2     1     0      -0.104699955689
    2     0     1     0       0.104699955689
    0     2     0     2       0.333311106126
    2     0     0     2      -0.333311106126
    0     2     2     0      -0.333311106126
    2     0     2     0       0.333311106126
    0     2     1     2      -0.005352881405
    2     0     1     2       0.005352881405
    0     2     2     1       0.005352881405
    2     0     2     1      -0.005352881405
    0     2     0     3       0.041278988303
    2     0     0     3      -0.041278988303
    0     2     3     0      -0.041278988303
    2     0     3     0       0.041278988303
    0     2     1     3       0.007688485177
    2     0     1     3      -0.007688485177
    0     2     3     1      -0.007688485177
    2     0     3     1       0.007688485177
    0     2     2     3      -0.002081676039
    2     0     2     3       0.002081676039
    0     2     3     2       0.002081676039
    2     0     3     2      -0.002081676039
    0     2     4     5       0.003389428674
    2     0     4     5      -0.003389428674
    0     2     5     4      -0.003389428674
    2     0     5     4       0.003389428674
    0     2     6     7       0.003255262699
    2     0     6     7      -0.003255262699
    0     2     7     6      -0.003255262699
    2     0     7     6       0.003255262699
    1     2     0     1       0.019313366389
    2     1     0     1      -0.019313366389
    1     2     1     0      -0.019313366389
    2     1     1     0       0.019313366389
    1     2     0     2      -0.005352881405
    2     1     0     2       0.005352881405
    1     2     2     0       0.005352881405
    2     1     2     0      -0.005352881405
    1     2     1     2       0.222102743179
    2     1     1     2      -0.222102743179
    1     2     2     1      -0.222102743179
    2     1     2     1       0.222102743179
    1     2     0     3       0.000061457875
    2     1     0     3      -0.000061457875
    1     2     3     0      -0.000061457875
    2     1     3     0       0.000061457875
    1     2     1     3       0.018930964978
    2     1     1     3      -0.018930964978
    1     2     3     1      -0.018930964978
    2     1     3     1       0.018930964978
    1     2     2     3      -0.023615653151
    2     1     2     3       0.023615653151
    1     2     3     2       0.023615653151
    2     1     3     2      -0.023615653151
    1     2     4     5       0.004421837251
    2     1     4     5      -0.004421837251
    1     2     5     4      -0.004421837251
    2     1     5     4       0.004421837251
    1     2     6     7       0.002680300801
    2     1     6     7      -0.002680300801
    1     2     7     6      -0.002680300801
    2     1     7     6       0.002680300801
    0     3     0     1       0.063695923512
    3     0     0     1      -0.063695923512
    0     3     1     0      -0.063695923512
    3     0     1     0       0.063695923512
    0     3     0     2       0.041278988303
    3     0     0     2      -0.041278988303
    0     3     2     0      -0.041278988303
    3     0     2     0       0.041278988303
    0     3     1     2       0.000061457875
    3     0     1     2      -0.000061457875
    0     3     2     1      -0.000061457875
    3     0     2     1       0.000061457875
    0     3     0     3       0.010035111422
    3     0     0     3      -0.010035111422
    0     3     3     0      -0.010035111422
    3     0     3     0       0.010035111422
    0     3     1     3       0.001696793098
    3     0     1     3      -0.001696793098
    0     3     3     1      -0.001696793098
    3     0     3     1       0.001696793098
    0     3     2     3      -0.000885484163
    3     0     2     3       0.000885484163
    0     3     3     2       0.000885484163
    3     0     3     2      -0.000885484163
    0     3     4     5       0.001984806738
    3     0     4     5      -0.001984806738
    0     3     5     4      -0.001984806738
    3     0     5     4       0.001984806738
    0     3     6     7       0.001610368997
    3     0     6     7      -0.001610368997
    0     3     7     6      -0.001610368997
    3     0     7     6       0.001610368997
    1     3     0     1      -0.003628993804
    3     1     0     1       0.003628993804
    1     3     1     0       0.003628993804
    3     1     1     0      -0.003628993804
    1     3     0     2       0.007688485177
    3     1     0     2      -0.007688485177
    1     3     2     0      -0.007688485177
    3     1     2     0       0.007688485177
    1     3     1     2       0.018930964978
    3     1     1     2      -0.018930964978
    1     3     2     1      -0.018930964978
    3     1     2     1       0.018930964978
    1     3     0     3       0.001696793098
    3     1     0     3      -0.001696793098
    1     3     3     0      -0.001696793098
    3     1     3     0       0.001696793098
    1     3     1     3       0.003279568400
    3     1     1     3      -0.003279568400
    1     3     3     1      -0.003279568400
    3     1     3     1       0.003279568400
    1     3     2     3      -0.001601715269
    3     1     2     3       0.001601715269
    1     3     3     2       0.001601715269
    3     1     3     2      -0.001601715269
    1     3     4     5       0.000389607596
    3     1     4     5      -0.000389607596
    1     3     5     4      -0.000389607596
    3     1     5     4       0.000389607596
    1     3     6     7       0.000254180492
    3     1     6     7      -0.000254180492
    1     3     7     6      -0.000254180492
    3     1     7     6       0.000254180492
    2     3     0     1      -0.022989376051
    3     2     0     1       0.022989376051
    2     3     1     0       0.022989376051
    3     2     1     0      -0.022989376051
    2     3     0     2      -0.002081676039
    3     2     0     2       0.002081676039
    2     3     2     0       0.002081676039
    3     2     2     0      -0.002081676039
    2     3     1     2      -0.023615653151
    3     2     1     2       0.023615653151
    2     3     2     1       0.023615653151
    3     2     2     1      -0.023615653151
    2     3     0     3      -0.000885484163
    3     2     0     3       0.000885484163
    2     3     3     0       0.000885484163
    3     2     3     0      -0.000885484163
    2     3     1     3      -0.001601715269
    3     2     1     3       0.001601715269
    2     3     3     1       0.001601715269
    3     2     3     1      -0.001601715269
    2     3     2     3       0.003315901108
    3     2     2     3      -0.003315901108
    2     3     3     2      -0.003315901108
    3     2     3     2       0.003315901108
    2     3     4     5      -0.001234725305
    3     2     4     5       0.001234725305
    2     3     5     4       0.001234725305
    3     2     5     4      -0.001234725305
    2     3     6     7      -0.001032685506
    3     2     6     7       0.001032685506
    2     3     7     6       0.001032685506
    3     2     7     6      -0.001032685506
    4     5     0     1       0.028128730535
    5     4     0     1      -0.028128730535
    4     5     1     0      -0.028128730535
    5     4     1     0       0.028128730535
    4     5     0     2       0.003389428674
    5     4     0     2      -0.003389428674
    4     5     2     0      -0.003389428674
    5     4     2     0       0.003389428674
    4     5     1     2       0.004421837251
    5     4     1     2      -0.004421837251
    4     5     2     1      -0.004421837251
    5     4     2     1       0.004421837251
    4     5     0     3       0.001984806738
    5     4     0     3      -0.001984806738
    4     5     3     0      -0.001984806738
    5     4     3     0       0.001984806738
    4     5     1     3       0.000389607596
    5     4     1     3      -0.000389607596
    4     5     3     1      -0.000389607596
    5     4     3     1       0.000389607596
    4     5     2     3      -0.001234725305
    5     4     2     3       0.001234725305
    4     5     3     2       0.001234725305
    5     4     3     2      -0.001234725305
    4     5     4     5       0.001074097389
    5     4     4     5      -0.001074097389
    4     5     5     4      -0.001074097389
    5     4     5     4       0.001074097389
    4     5     6     7       0.000958001605
    5     4     6     7      -0.000958001605
    4     5     7     6      -0.000958001605
    5     4     7     6       0.000958001605
    6     7     0     1       0.024433322731
