    DETCI @energy               -52.261489053869

    v2RDM @energy               -52.275909043489

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.784909512227
    v2RDM @entropy(D1b)           1.784909512203
    v2RDM @entropy(Q1a)           1.616601493293
    v2RDM @entropy(Q1b)           1.616601493085
    v2RDM @entropy(D2aa)          3.664503725438
    v2RDM @entropy(D2bb)          3.664503725465
    v2RDM @entropy(D2ab)          8.544822530770
    v2RDM @entropy(Q2aa)          6.741018930725
    v2RDM @entropy(Q2bb)          6.741018929843
    v2RDM @entropy(Q2ab)         14.423270484002
    v2RDM @entropy(G2ab)         11.882764278551
    v2RDM @entropy(G2ba)         11.882764278014
    v2RDM @entropy(G2aa/bb)      14.364996692767
    v2RDM @Violation%(T1)         0.274806892454
    v2RDM @Violation%(T2)         0.097821489002
    v2RDM @AveViolation(T1)      -0.005946127078
    v2RDM @AveViolation(T2)      -0.005322608713
    v2RDM @RMSViolation(T1)       0.000089496414
    v2RDM @RMSViolation(T2)       0.000072196289
    v2RDM @VarViolation(T1)       0.000054881630
    v2RDM @VarViolation(T2)       0.000044014824

    v2RDM @||del2(aa)||^2         0.042533801483
    v2RDM @||del2(bb)||^2         0.042533801508
    v2RDM @||del2(ab)||^2         0.424195780984

    v2RDM @Tr[del2(aa)]          -0.370347670365
    v2RDM @Tr[del2(bb)]          -0.370347670412
    v2RDM @Tr[del2(ab)]          -0.000000002554


    ==> v2RDM @D2aa <==

    0     1     0     1       0.865269869815
    1     0     0     1      -0.865269869815
    0     1     1     0      -0.865269869815
    1     0     1     0       0.865269869815
    0     1     0     2       0.099224885087
    1     0     0     2      -0.099224885087
    0     1     2     0      -0.099224885087
    1     0     2     0       0.099224885087
    0     1     1     2       0.025355913103
    1     0     1     2      -0.025355913103
    0     1     2     1      -0.025355913103
    1     0     2     1       0.025355913103
    0     1     0     3       0.047716872945
    1     0     0     3      -0.047716872945
    0     1     3     0      -0.047716872945
    1     0     3     0       0.047716872945
    0     1     1     3       0.002186018077
    1     0     1     3      -0.002186018077
    0     1     3     1      -0.002186018077
    1     0     3     1       0.002186018077
    0     1     2     3      -0.014461580717
    1     0     2     3       0.014461580717
    0     1     3     2       0.014461580717
    1     0     3     2      -0.014461580717
    0     1     4     5       0.027759815931
    1     0     4     5      -0.027759815931
    0     1     5     4      -0.027759815931
    1     0     5     4       0.027759815931
    0     1     6     7       0.030843428554
    1     0     6     7      -0.030843428554
    0     1     7     6      -0.030843428554
    1     0     7     6       0.030843428554
    0     2     0     1       0.099224885087
    2     0     0     1      -0.099224885087
    0     2     1     0      -0.099224885087
    2     0     1     0       0.099224885087
    0     2     0     2       0.368470411360
    2     0     0     2      -0.368470411360
    0     2     2     0      -0.368470411360
    2     0     2     0       0.368470411360
    0     2     1     2      -0.005099816048
    2     0     1     2       0.005099816048
    0     2     2     1       0.005099816048
    2     0     2     1      -0.005099816048
    0     2     0     3       0.033175528458
    2     0     0     3      -0.033175528458
    0     2     3     0      -0.033175528458
    2     0     3     0       0.033175528458
