    DETCI @energy               -51.689519715442

    v2RDM @energy               -51.691121774780

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.194439385866
    v2RDM @entropy(D1b)           0.194439385901
    v2RDM @entropy(Q1a)           0.190018786111
    v2RDM @entropy(Q1b)           0.190018786156
    v2RDM @entropy(D2aa)          0.355348722155
    v2RDM @entropy(D2bb)          0.355348722159
    v2RDM @entropy(D2ab)          0.772512223737
    v2RDM @entropy(Q2aa)          0.741310189131
    v2RDM @entropy(Q2bb)          0.741310189292
    v2RDM @entropy(Q2ab)          1.525387090686
    v2RDM @entropy(G2ab)          1.134860670720
    v2RDM @entropy(G2ba)          1.134860671348
    v2RDM @entropy(G2aa/bb)     -12.682168856136
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.087907148900
    v2RDM @AveViolation(T1)      -0.000705312490
    v2RDM @AveViolation(T2)      -0.000898265321
    v2RDM @RMSViolation(T1)       0.000000857129
    v2RDM @RMSViolation(T2)       0.000001826775
    v2RDM @VarViolation(T1)       0.000000364876
    v2RDM @VarViolation(T2)       0.000001023743

    v2RDM @||del2(aa)||^2         0.001817396569
    v2RDM @||del2(bb)||^2         0.001817396569
    v2RDM @||del2(ab)||^2         0.043674248279

    v2RDM @Tr[del2(aa)]          -0.022199810075
    v2RDM @Tr[del2(bb)]          -0.022199810081
    v2RDM @Tr[del2(ab)]           0.000000024448


    ==> v2RDM @D2aa <==

    0     1     0     1       0.002067352536
    1     0     0     1      -0.002067352536
    0     1     1     0      -0.002067352536
    1     0     1     0       0.002067352536
    0     1     0     2       0.001324603155
    1     0     0     2      -0.001324603155
    0     1     2     0      -0.001324603155
    1     0     2     0       0.001324603155
    0     1     1     2      -0.000316494813
    1     0     1     2       0.000316494813
    0     1     2     1       0.000316494813
    1     0     2     1      -0.000316494813
    0     1     0     3      -0.001476424778
    1     0     0     3       0.001476424778
    0     1     3     0       0.001476424778
    1     0     3     0      -0.001476424778
    0     1     1     3       0.000074595498
    1     0     1     3      -0.000074595498
    0     1     3     1      -0.000074595498
    1     0     3     1       0.000074595498
    0     1     2     3      -0.000173132289
    1     0     2     3       0.000173132289
    0     1     3     2       0.000173132289
    1     0     3     2      -0.000173132289
    0     1     4     5       0.000039747010
    1     0     4     5      -0.000039747010
    0     1     5     4      -0.000039747010
    1     0     5     4       0.000039747010
    0     1     6     7       0.000039747813
    1     0     6     7      -0.000039747813
    0     1     7     6      -0.000039747813
    1     0     7     6       0.000039747813
    0     2     0     1       0.001324603155
    2     0     0     1      -0.001324603155
    0     2     1     0      -0.001324603155
    2     0     1     0       0.001324603155
    0     2     0     2       0.001738727931
    2     0     0     2      -0.001738727931
    0     2     2     0      -0.001738727931
    2     0     2     0       0.001738727931
    0     2     1     2      -0.000294404996
    2     0     1     2       0.000294404996
    0     2     2     1       0.000294404996
    2     0     2     1      -0.000294404996
    0     2     0     3      -0.001063698754
    2     0     0     3       0.001063698754
    0     2     3     0       0.001063698754
    2     0     3     0      -0.001063698754
