    DETCI @energy               -52.231000542612

    v2RDM @energy               -52.250737935791

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.798885465658
    v2RDM @entropy(D1b)           1.798885465945
    v2RDM @entropy(Q1a)           1.581112350802
    v2RDM @entropy(Q1b)           1.581112350942
    v2RDM @entropy(D2aa)          3.566832550393
    v2RDM @entropy(D2bb)          3.566832550485
    v2RDM @entropy(D2ab)          8.383914338895
    v2RDM @entropy(Q2aa)          6.559858087852
    v2RDM @entropy(Q2bb)          6.559858088635
    v2RDM @entropy(Q2ab)         13.988773052723
    v2RDM @entropy(G2ab)         11.637757246122
    v2RDM @entropy(G2ba)         11.637757247062
    v2RDM @entropy(G2aa/bb)      13.561564719490
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.107735829103
    v2RDM @AveViolation(T1)      -0.007707035117
    v2RDM @AveViolation(T2)      -0.007856829318
    v2RDM @RMSViolation(T1)       0.000105638320
    v2RDM @RMSViolation(T2)       0.000114857489
    v2RDM @VarViolation(T1)       0.000046856462
    v2RDM @VarViolation(T2)       0.000053291192

    v2RDM @||del2(aa)||^2         0.042924320972
    v2RDM @||del2(bb)||^2         0.042924320974
    v2RDM @||del2(ab)||^2         0.397634970725

    v2RDM @Tr[del2(aa)]          -0.352655614434
    v2RDM @Tr[del2(bb)]          -0.352655614491
    v2RDM @Tr[del2(ab)]          -0.000000018220


    ==> v2RDM @D2aa <==

    0     1     0     1       0.861914806070
    1     0     0     1      -0.861914806070
    0     1     1     0      -0.861914806070
    1     0     1     0       0.861914806070
    0     1     0     2       0.097909361227
    1     0     0     2      -0.097909361227
    0     1     2     0      -0.097909361227
    1     0     2     0       0.097909361227
    0     1     1     2       0.012678291604
    1     0     1     2      -0.012678291604
    0     1     2     1      -0.012678291604
    1     0     2     1       0.012678291604
    0     1     0     3       0.080678018547
    1     0     0     3      -0.080678018547
    0     1     3     0      -0.080678018547
    1     0     3     0       0.080678018547
    0     1     1     3      -0.010028103360
    1     0     1     3       0.010028103360
    0     1     3     1       0.010028103360
    1     0     3     1      -0.010028103360
    0     1     2     3      -0.033660997876
    1     0     2     3       0.033660997876
    0     1     3     2       0.033660997876
    1     0     3     2      -0.033660997876
    0     1     4     5       0.025434118928
    1     0     4     5      -0.025434118928
    0     1     5     4      -0.025434118928
    1     0     5     4       0.025434118928
    0     1     6     7       0.018910961689
    1     0     6     7      -0.018910961689
    0     1     7     6      -0.018910961689
    1     0     7     6       0.018910961689
    0     2     0     1       0.097909361227
    2     0     0     1      -0.097909361227
    0     2     1     0      -0.097909361227
    2     0     1     0       0.097909361227
    0     2     0     2       0.277043137752
    2     0     0     2      -0.277043137752
    0     2     2     0      -0.277043137752
    2     0     2     0       0.277043137752
    0     2     1     2      -0.005015865992
    2     0     1     2       0.005015865992
    0     2     2     1       0.005015865992
    2     0     2     1      -0.005015865992
    0     2     0     3       0.053083382237
    2     0     0     3      -0.053083382237
    0     2     3     0      -0.053083382237
    2     0     3     0       0.053083382237
    0     2     1     3       0.006097797768
    2     0     1     3      -0.006097797768
    0     2     3     1      -0.006097797768
    2     0     3     1       0.006097797768
    0     2     2     3      -0.007699730787
    2     0     2     3       0.007699730787
    0     2     3     2       0.007699730787
    2     0     3     2      -0.007699730787
    0     2     4     5       0.005712178979
    2     0     4     5      -0.005712178979
    0     2     5     4      -0.005712178979
    2     0     5     4       0.005712178979
    0     2     6     7       0.004813683531
