    DETCI @energy               -52.240099318547

    v2RDM @energy               -52.258853705984

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.793019442056
    v2RDM @entropy(D1b)           1.793019442054
    v2RDM @entropy(Q1a)           1.596503976458
    v2RDM @entropy(Q1b)           1.596503976444
    v2RDM @entropy(D2aa)          3.609873520736
    v2RDM @entropy(D2bb)          3.609873520742
    v2RDM @entropy(D2ab)          8.452723204042
    v2RDM @entropy(Q2aa)          6.632801571234
    v2RDM @entropy(Q2bb)          6.632801571175
    v2RDM @entropy(Q2ab)         14.144338766423
    v2RDM @entropy(G2ab)         11.725727336188
    v2RDM @entropy(G2ba)         11.725727336156
    v2RDM @entropy(G2aa/bb)      13.901772945636
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.104431049069
    v2RDM @AveViolation(T1)      -0.007642587302
    v2RDM @AveViolation(T2)      -0.007037512755
    v2RDM @RMSViolation(T1)       0.000103839213
    v2RDM @RMSViolation(T2)       0.000098751472
    v2RDM @VarViolation(T1)       0.000046035806
    v2RDM @VarViolation(T2)       0.000049381156

    v2RDM @||del2(aa)||^2         0.041841421687
    v2RDM @||del2(bb)||^2         0.041841421686
    v2RDM @||del2(ab)||^2         0.403481398261

    v2RDM @Tr[del2(aa)]          -0.359451935160
    v2RDM @Tr[del2(bb)]          -0.359451935163
    v2RDM @Tr[del2(ab)]           0.000000001235


    ==> v2RDM @D2aa <==

    0     1     0     1       0.860510348096
    1     0     0     1      -0.860510348096
    0     1     1     0      -0.860510348096
    1     0     1     0       0.860510348096
    0     1     0     2       0.103279658024
    1     0     0     2      -0.103279658024
    0     1     2     0      -0.103279658024
    1     0     2     0       0.103279658024
    0     1     1     2       0.016432748639
    1     0     1     2      -0.016432748639
    0     1     2     1      -0.016432748639
    1     0     2     1       0.016432748639
    0     1     0     3       0.070654632977
    1     0     0     3      -0.070654632977
    0     1     3     0      -0.070654632977
    1     0     3     0       0.070654632977
    0     1     1     3      -0.006116016320
    1     0     1     3       0.006116016320
    0     1     3     1       0.006116016320
    1     0     3     1      -0.006116016320
    0     1     2     3      -0.027265094568
    1     0     2     3       0.027265094568
    0     1     3     2       0.027265094568
    1     0     3     2      -0.027265094568
    0     1     4     5       0.027062652708
    1     0     4     5      -0.027062652708
    0     1     5     4      -0.027062652708
    1     0     5     4       0.027062652708
    0     1     6     7       0.021755136764
    1     0     6     7      -0.021755136764
    0     1     7     6      -0.021755136764
    1     0     7     6       0.021755136764
    0     2     0     1       0.103279658024
    2     0     0     1      -0.103279658024
    0     2     1     0      -0.103279658024
    2     0     1     0       0.103279658024
    0     2     0     2       0.310231281372
    2     0     0     2      -0.310231281372
    0     2     2     0      -0.310231281372
    2     0     2     0       0.310231281372
    0     2     1     2      -0.005584352695
    2     0     1     2       0.005584352695
    0     2     2     1       0.005584352695
    2     0     2     1      -0.005584352695
    0     2     0     3       0.044717753329
    2     0     0     3      -0.044717753329
    0     2     3     0      -0.044717753329
    2     0     3     0       0.044717753329
    0     2     1     3       0.007230449534
    2     0     1     3      -0.007230449534
    0     2     3     1      -0.007230449534
    2     0     3     1       0.007230449534
    0     2     2     3      -0.003838959671
    2     0     2     3       0.003838959671
    0     2     3     2       0.003838959671
    2     0     3     2      -0.003838959671
    0     2     4     5       0.004457100173
    2     0     4     5      -0.004457100173
    0     2     5     4      -0.004457100173
    2     0     5     4       0.004457100173
    0     2     6     7       0.003648959127
    2     0     6     7      -0.003648959127
    0     2     7     6      -0.003648959127
    2     0     7     6       0.003648959127
    1     2     0     1       0.016432748639
    2     1     0     1      -0.016432748639
    1     2     1     0      -0.016432748639
    2     1     1     0       0.016432748639
    1     2     0     2      -0.005584352695
    2     1     0     2       0.005584352695
    1     2     2     0       0.005584352695
    2     1     2     0      -0.005584352695
    1     2     1     2       0.202203374728
    2     1     1     2      -0.202203374728
    1     2     2     1      -0.202203374728
    2     1     2     1       0.202203374728
    1     2     0     3      -0.000611096358
    2     1     0     3       0.000611096358
    1     2     3     0       0.000611096358
    2     1     3     0      -0.000611096358
    1     2     1     3       0.020141286722
    2     1     1     3      -0.020141286722
    1     2     3     1      -0.020141286722
    2     1     3     1       0.020141286722
    1     2     2     3      -0.025087661079
    2     1     2     3       0.025087661079
    1     2     3     2       0.025087661079
    2     1     3     2      -0.025087661079
    1     2     4     5       0.004359130339
    2     1     4     5      -0.004359130339
    1     2     5     4      -0.004359130339
    2     1     5     4       0.004359130339
    1     2     6     7       0.003642932456
    2     1     6     7      -0.003642932456
    1     2     7     6      -0.003642932456
    2     1     7     6       0.003642932456
    0     3     0     1       0.070654632977
    3     0     0     1      -0.070654632977
    0     3     1     0      -0.070654632977
    3     0     1     0       0.070654632977
    0     3     0     2       0.044717753329
    3     0     0     2      -0.044717753329
    0     3     2     0      -0.044717753329
    3     0     2     0       0.044717753329
    0     3     1     2      -0.000611096358
    3     0     1     2       0.000611096358
    0     3     2     1       0.000611096358
    3     0     2     1      -0.000611096358
    0     3     0     3       0.012872810842
    3     0     0     3      -0.012872810842
    0     3     3     0      -0.012872810842
    3     0     3     0       0.012872810842
    0     3     1     3       0.001472638859
    3     0     1     3      -0.001472638859
    0     3     3     1      -0.001472638859
    3     0     3     1       0.001472638859
    0     3     2     3      -0.001296044141
    3     0     2     3       0.001296044141
    0     3     3     2       0.001296044141
    3     0     3     2      -0.001296044141
    0     3     4     5       0.002012327095
    3     0     4     5      -0.002012327095
    0     3     5     4      -0.002012327095
    3     0     5     4       0.002012327095
    0     3     6     7       0.001494771188
    3     0     6     7      -0.001494771188
    0     3     7     6      -0.001494771188
    3     0     7     6       0.001494771188
    1     3     0     1      -0.006116016320
    3     1     0     1       0.006116016320
    1     3     1     0       0.006116016320
    3     1     1     0      -0.006116016320
    1     3     0     2       0.007230449534
    3     1     0     2      -0.007230449534
    1     3     2     0      -0.007230449534
    3     1     2     0       0.007230449534
    1     3     1     2       0.020141286722
    3     1     1     2      -0.020141286722
    1     3     2     1      -0.020141286722
    3     1     2     1       0.020141286722
    1     3     0     3       0.001472638859
    3     1     0     3      -0.001472638859
    1     3     3     0      -0.001472638859
    3     1     3     0       0.001472638859
    1     3     1     3       0.003595465125
    3     1     1     3      -0.003595465125
    1     3     3     1      -0.003595465125
    3     1     3     1       0.003595465125
    1     3     2     3      -0.002186338992
    3     1     2     3       0.002186338992
    1     3     3     2       0.002186338992
    3     1     3     2      -0.002186338992
    1     3     4     5       0.000269280655
    3     1     4     5      -0.000269280655
    1     3     5     4      -0.000269280655
    3     1     5     4       0.000269280655
    1     3     6     7       0.000429935996
    3     1     6     7      -0.000429935996
    1     3     7     6      -0.000429935996
    3     1     7     6       0.000429935996
    2     3     0     1      -0.027265094568
    3     2     0     1       0.027265094568
    2     3     1     0       0.027265094568
    3     2     1     0      -0.027265094568
    2     3     0     2      -0.003838959671
    3     2     0     2       0.003838959671
    2     3     2     0       0.003838959671
    3     2     2     0      -0.003838959671
    2     3     1     2      -0.025087661079
    3     2     1     2       0.025087661079
    2     3     2     1       0.025087661079
    3     2     2     1      -0.025087661079
    2     3     0     3      -0.001296044141
    3     2     0     3       0.001296044141
    2     3     3     0       0.001296044141
    3     2     3     0      -0.001296044141
    2     3     1     3      -0.002186338992
    3     2     1     3       0.002186338992
    2     3     3     1       0.002186338992
    3     2     3     1      -0.002186338992
    2     3     2     3       0.004228337696
    3     2     2     3      -0.004228337696
    2     3     3     2      -0.004228337696
    3     2     3     2       0.004228337696
    2     3     4     5      -0.001497548730
    3     2     4     5       0.001497548730
    2     3     5     4       0.001497548730
    3     2     5     4      -0.001497548730
    2     3     6     7      -0.001340604854
    3     2     6     7       0.001340604854
    2     3     7     6       0.001340604854
    3     2     7     6      -0.001340604854
    4     5     0     1       0.027062652708
    5     4     0     1      -0.027062652708
    4     5     1     0      -0.027062652708
    5     4     1     0       0.027062652708
    4     5     0     2       0.004457100173
    5     4     0     2      -0.004457100173
    4     5     2     0      -0.004457100173
    5     4     2     0       0.004457100173
    4     5     1     2       0.004359130339
    5     4     1     2      -0.004359130339
    4     5     2     1      -0.004359130339
    5     4     2     1       0.004359130339
    4     5     0     3       0.002012327095
    5     4     0     3      -0.002012327095
    4     5     3     0      -0.002012327095
    5     4     3     0       0.002012327095
    4     5     1     3       0.000269280655
    5     4     1     3      -0.000269280655
    4     5     3     1      -0.000269280655
    5     4     3     1       0.000269280655
    4     5     2     3      -0.001497548730
    5     4     2     3       0.001497548730
    4     5     3     2       0.001497548730
    5     4     3     2      -0.001497548730
    4     5     4     5       0.001012447401
    5     4     4     5      -0.001012447401
    4     5     5     4      -0.001012447401
    5     4     5     4       0.001012447401
    4     5     6     7       0.000889280776
    5     4     6     7      -0.000889280776
    4     5     7     6      -0.000889280776
    5     4     7     6       0.000889280776
    6     7     0     1       0.021755136764
    7     6     0     1      -0.021755136764
    6     7     1     0      -0.021755136764
    7     6     1     0       0.021755136764
    6     7     0     2       0.003648959127
    7     6     0     2      -0.003648959127
    6     7     2     0      -0.003648959127
    7     6     2     0       0.003648959127
    6     7     1     2       0.003642932456
    7     6     1     2      -0.003642932456
    6     7     2     1      -0.003642932456
    7     6     2     1       0.003642932456
    6     7     0     3       0.001494771188
    7     6     0     3      -0.001494771188
    6     7     3     0      -0.001494771188
    7     6     3     0       0.001494771188
    6     7     1     3       0.000429935996
    7     6     1     3      -0.000429935996
    6     7     3     1      -0.000429935996
    7     6     3     1       0.000429935996
    6     7     2     3      -0.001340604854
    7     6     2     3       0.001340604854
    6     7     3     2       0.001340604854
    7     6     3     2      -0.001340604854
    6     7     4     5       0.000889280776
    7     6     4     5      -0.000889280776
    6     7     5     4      -0.000889280776
    7     6     5     4       0.000889280776
    6     7     6     7       0.000861434203
    7     6     6     7      -0.000861434203
    6     7     7     6      -0.000861434203
    7     6     7     6       0.000861434203
    4     6     4     6       0.001285636185
    6     4     4     6      -0.001285636185
    4     6     6     4      -0.001285636185
    6     4     6     4       0.001285636185
    4     6     5     6       0.003222975422
    6     4     5     6      -0.003222975422
    4     6     6     5      -0.003222975422
    6     4     6     5       0.003222975422
    4     6     4     7       0.002464556955
    6     4     4     7      -0.002464556955
    4     6     7     4      -0.002464556955
    6     4     7     4       0.002464556955
