    DETCI @energy              -106.930299597289

    v2RDM @energy              -106.930300646449

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.001528927641
    v2RDM @entropy(D1b)           0.001528927552
    v2RDM @entropy(Q1a)           0.001522181875
    v2RDM @entropy(Q1b)           0.001522181883
    v2RDM @entropy(D2aa)          0.004037522063
    v2RDM @entropy(D2bb)          0.004037522999
    v2RDM @entropy(D2ab)          0.009852618676
    v2RDM @entropy(Q2aa)          0.004029403500
    v2RDM @entropy(Q2bb)          0.004029402403
    v2RDM @entropy(Q2ab)          0.009820225533
    v2RDM @entropy(G2ab)          0.009810830928
    v2RDM @entropy(G2ba)          0.009810831324
    v2RDM @entropy(G2aa/bb)     -23.977864406142
    v2RDM @Violation%(T1)         0.423351158645
    v2RDM @Violation%(T2)         0.152019881557
    v2RDM @AveViolation(T1)      -0.000000119552
    v2RDM @AveViolation(T2)      -0.000000141808
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000027438533
    v2RDM @||del2(bb)||^2         0.000027438533
    v2RDM @||del2(ab)||^2         0.000129935370

    v2RDM @Tr[del2(aa)]          -0.000092746770
    v2RDM @Tr[del2(bb)]          -0.000092746728
    v2RDM @Tr[del2(ab)]          -0.000000087594


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999982825540
    1     0     0     1      -0.999982825540
    0     1     1     0      -0.999982825540
    1     0     1     0       0.999982825540
    0     1     0     2      -0.000195369657
    1     0     0     2       0.000195369657
    0     1     2     0       0.000195369657
    1     0     2     0      -0.000195369657
    0     1     1     2       0.000082998508
    1     0     1     2      -0.000082998508
    0     1     2     1      -0.000082998508
    1     0     2     1       0.000082998508
    0     1     0     3      -0.000658405047
    1     0     0     3       0.000658405047
    0     1     3     0       0.000658405047
    1     0     3     0      -0.000658405047
    0     1     1     3      -0.000193809906
    1     0     1     3       0.000193809906
    0     1     3     1       0.000193809906
    1     0     3     1      -0.000193809906
    0     1     2     3      -0.000265053547
    1     0     2     3       0.000265053547
    0     1     3     2       0.000265053547
    1     0     3     2      -0.000265053547
    0     1     4     5      -0.000000034203
    1     0     4     5       0.000000034203
    0     1     5     4       0.000000034203
    1     0     5     4      -0.000000034203
    0     1     6     7      -0.000000036031
    1     0     6     7       0.000000036031
    0     1     7     6       0.000000036031
    1     0     7     6      -0.000000036031
    0     2     0     1      -0.000195369657
    2     0     0     1       0.000195369657
    0     2     1     0       0.000195369657
    2     0     1     0      -0.000195369657
    0     2     0     2       0.000001929258
    2     0     0     2      -0.000001929258
    0     2     2     0      -0.000001929258
    2     0     2     0       0.000001929258
    0     2     1     2      -0.000000818967
    2     0     1     2       0.000000818967
    0     2     2     1       0.000000818967
    2     0     2     1      -0.000000818967
    0     2     0     3       0.000000319506
    2     0     0     3      -0.000000319506
    0     2     3     0      -0.000000319506
    2     0     3     0       0.000000319506
    0     2     1     3       0.000001933504
    2     0     1     3      -0.000001933504
    0     2     3     1      -0.000001933504
    2     0     3     1       0.000001933504
