    DETCI @energy              -106.881632353657

    v2RDM @energy              -106.881633424825

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.004756995611
    v2RDM @entropy(D1b)           0.004756995603
    v2RDM @entropy(Q1a)           0.004750670524
    v2RDM @entropy(Q1b)           0.004750670503
    v2RDM @entropy(D2aa)          0.012245566172
    v2RDM @entropy(D2bb)          0.012245566288
    v2RDM @entropy(D2ab)          0.030746470107
    v2RDM @entropy(Q2aa)          0.012242031499
    v2RDM @entropy(Q2bb)          0.012242030481
    v2RDM @entropy(Q2ab)          0.030720395731
    v2RDM @entropy(G2ab)          0.030722294809
    v2RDM @entropy(G2ba)          0.030722300367
    v2RDM @entropy(G2aa/bb)     -23.931808022739
    v2RDM @Violation%(T1)         0.341651812240
    v2RDM @Violation%(T2)         0.113023477157
    v2RDM @AveViolation(T1)      -0.000000145587
    v2RDM @AveViolation(T2)      -0.000000177062
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000105383750
    v2RDM @||del2(bb)||^2         0.000105383750
    v2RDM @||del2(ab)||^2         0.000415971127

    v2RDM @Tr[del2(aa)]          -0.000322202376
    v2RDM @Tr[del2(bb)]          -0.000322202362
    v2RDM @Tr[del2(ab)]          -0.000000120305


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999869800304
    1     0     0     1      -0.999869800304
    0     1     1     0      -0.999869800304
    1     0     1     0       0.999869800304
    0     1     0     2       0.004026604711
    1     0     0     2      -0.004026604711
    0     1     2     0      -0.004026604711
    1     0     2     0       0.004026604711
    0     1     1     2      -0.000140367097
    1     0     1     2       0.000140367097
    0     1     2     1       0.000140367097
    1     0     2     1      -0.000140367097
    0     1     0     3      -0.001947529857
    1     0     0     3       0.001947529857
    0     1     3     0       0.001947529857
    1     0     3     0      -0.001947529857
    0     1     1     3       0.000354298903
    1     0     1     3      -0.000354298903
    0     1     3     1      -0.000354298903
    1     0     3     1       0.000354298903
    0     1     2     3      -0.000902725686
    1     0     2     3       0.000902725686
    0     1     3     2       0.000902725686
    1     0     3     2      -0.000902725686
    0     1     4     5       0.000000014241
    1     0     4     5      -0.000000014241
    0     1     5     4      -0.000000014241
    1     0     5     4       0.000000014241
    0     1     6     7       0.000000013203
    1     0     6     7      -0.000000013203
    0     1     7     6      -0.000000013203
    1     0     7     6       0.000000013203
    0     2     0     1       0.004026604711
    2     0     0     1      -0.004026604711
    0     2     1     0      -0.004026604711
    2     0     1     0       0.004026604711
    0     2     0     2       0.000082201185
    2     0     0     2      -0.000082201185
    0     2     2     0      -0.000082201185
    2     0     2     0       0.000082201185
    0     2     1     2      -0.000008022910
    2     0     1     2       0.000008022910
    0     2     2     1       0.000008022910
    2     0     2     1      -0.000008022910
    0     2     0     3      -0.000051201645
    2     0     0     3       0.000051201645
    0     2     3     0       0.000051201645
    2     0     3     0      -0.000051201645
    0     2     1     3       0.000031427865
    2     0     1     3      -0.000031427865
    0     2     3     1      -0.000031427865
    2     0     3     1       0.000031427865
    0     2     2     3      -0.000005506250
    2     0     2     3       0.000005506250
    0     2     3     2       0.000005506250
    2     0     3     2      -0.000005506250
    0     2     4     5       0.000000148241
    2     0     4     5      -0.000000148241
    0     2     5     4      -0.000000148241
    2     0     5     4       0.000000148241
    0     2     6     7       0.000000147371
    2     0     6     7      -0.000000147371
    0     2     7     6      -0.000000147371
    2     0     7     6       0.000000147371
    1     2     0     1      -0.000140367097
    2     1     0     1       0.000140367097
    1     2     1     0       0.000140367097
    2     1     1     0      -0.000140367097
    1     2     0     2      -0.000008022910
    2     1     0     2       0.000008022910
    1     2     2     0       0.000008022910
    2     1     2     0      -0.000008022910
    1     2     1     2       0.000001332330
    2     1     1     2      -0.000001332330
    1     2     2     1      -0.000001332330
    2     1     2     1       0.000001332330
    1     2     0     3       0.000005271349
    2     1     0     3      -0.000005271349
    1     2     3     0      -0.000005271349
    2     1     3     0       0.000005271349
    1     2     1     3      -0.000004744860
    2     1     1     3       0.000004744860
    1     2     3     1       0.000004744860
    2     1     3     1      -0.000004744860
    1     2     2     3       0.000000387750
    2     1     2     3      -0.000000387750
    1     2     3     2      -0.000000387750
    2     1     3     2       0.000000387750
    1     2     4     5       0.000000196226
    2     1     4     5      -0.000000196226
    1     2     5     4      -0.000000196226
    2     1     5     4       0.000000196226
    1     2     6     7       0.000000196412
    2     1     6     7      -0.000000196412
    1     2     7     6      -0.000000196412
    2     1     7     6       0.000000196412
    0     3     0     1      -0.001947529857
    3     0     0     1       0.001947529857
    0     3     1     0       0.001947529857
    3     0     1     0      -0.001947529857
    0     3     0     2      -0.000051201645
    3     0     0     2       0.000051201645
    0     3     2     0       0.000051201645
    3     0     2     0      -0.000051201645
    0     3     1     2       0.000005271349
    3     0     1     2      -0.000005271349
    0     3     2     1      -0.000005271349
    3     0     2     1       0.000005271349
    0     3     0     3       0.000035903744
    3     0     0     3      -0.000035903744
    0     3     3     0      -0.000035903744
    3     0     3     0       0.000035903744
    0     3     1     3      -0.000019835517
    3     0     1     3       0.000019835517
    0     3     3     1       0.000019835517
    3     0     3     1      -0.000019835517
    0     3     2     3       0.000002962369
    3     0     2     3      -0.000002962369
    0     3     3     2      -0.000002962369
    3     0     3     2       0.000002962369
    0     3     4     5      -0.000000551771
    3     0     4     5       0.000000551771
    0     3     5     4       0.000000551771
    3     0     5     4      -0.000000551771
    0     3     6     7      -0.000000550438
    3     0     6     7       0.000000550438
    0     3     7     6       0.000000550438
    3     0     7     6      -0.000000550438
    1     3     0     1       0.000354298903
    3     1     0     1      -0.000354298903
    1     3     1     0      -0.000354298903
    3     1     1     0       0.000354298903
    1     3     0     2       0.000031427865
    3     1     0     2      -0.000031427865
    1     3     2     0      -0.000031427865
    3     1     2     0       0.000031427865
    1     3     1     2      -0.000004744860
    3     1     1     2       0.000004744860
    1     3     2     1       0.000004744860
    3     1     2     1      -0.000004744860
    1     3     0     3      -0.000019835517
    3     1     0     3       0.000019835517
    1     3     3     0       0.000019835517
    3     1     3     0      -0.000019835517
    1     3     1     3       0.000017591013
    3     1     1     3      -0.000017591013
    1     3     3     1      -0.000017591013
    3     1     3     1       0.000017591013
    1     3     2     3      -0.000001317098
    3     1     2     3       0.000001317098
    1     3     3     2       0.000001317098
    3     1     3     2      -0.000001317098
    1     3     4     5      -0.000000640902
    3     1     4     5       0.000000640902
    1     3     5     4       0.000000640902
    3     1     5     4      -0.000000640902
    1     3     6     7      -0.000000641310
    3     1     6     7       0.000000641310
    1     3     7     6       0.000000641310
    3     1     7     6      -0.000000641310
    2     3     0     1      -0.000902725686
    3     2     0     1       0.000902725686
    2     3     1     0       0.000902725686
    3     2     1     0      -0.000902725686
    2     3     0     2      -0.000005506250
    3     2     0     2       0.000005506250
    2     3     2     0       0.000005506250
    3     2     2     0      -0.000005506250
    2     3     1     2       0.000000387750
    3     2     1     2      -0.000000387750
    2     3     2     1      -0.000000387750
    3     2     2     1       0.000000387750
    2     3     0     3       0.000002962369
    3     2     0     3      -0.000002962369
    2     3     3     0      -0.000002962369
    3     2     3     0       0.000002962369
    2     3     1     3      -0.000001317098
    3     2     1     3       0.000001317098
    2     3     3     1       0.000001317098
    3     2     3     1      -0.000001317098
    2     3     2     3       0.000000873706
    3     2     2     3      -0.000000873706
    2     3     3     2      -0.000000873706
    3     2     3     2       0.000000873706
    2     3     4     5       0.000000023613
    3     2     4     5      -0.000000023613
    2     3     5     4      -0.000000023613
    3     2     5     4       0.000000023613
    2     3     6     7       0.000000022907
    3     2     6     7      -0.000000022907
    2     3     7     6      -0.000000022907
    3     2     7     6       0.000000022907
    4     5     0     1       0.000000014241
    5     4     0     1      -0.000000014241
    4     5     1     0      -0.000000014241
    5     4     1     0       0.000000014241
    4     5     0     2       0.000000148241
    5     4     0     2      -0.000000148241
    4     5     2     0      -0.000000148241
    5     4     2     0       0.000000148241
    4     5     1     2       0.000000196226
    5     4     1     2      -0.000000196226
    4     5     2     1      -0.000000196226
    5     4     2     1       0.000000196226
    4     5     0     3      -0.000000551771
    5     4     0     3       0.000000551771
    4     5     3     0       0.000000551771
    5     4     3     0      -0.000000551771
    4     5     1     3      -0.000000640902
    5     4     1     3       0.000000640902
    4     5     3     1       0.000000640902
    5     4     3     1      -0.000000640902
    4     5     2     3       0.000000023613
    5     4     2     3      -0.000000023613
    4     5     3     2      -0.000000023613
    5     4     3     2       0.000000023613
    4     5     4     5       0.000000423780
    5     4     4     5      -0.000000423780
    4     5     5     4      -0.000000423780
    5     4     5     4       0.000000423780
    4     5     6     7      -0.000000091748
    5     4     6     7       0.000000091748
    4     5     7     6       0.000000091748
    5     4     7     6      -0.000000091748
    6     7     0     1       0.000000013203
    7     6     0     1      -0.000000013203
    6     7     1     0      -0.000000013203
    7     6     1     0       0.000000013203
    6     7     0     2       0.000000147371
    7     6     0     2      -0.000000147371
    6     7     2     0      -0.000000147371
    7     6     2     0       0.000000147371
    6     7     1     2       0.000000196412
    7     6     1     2      -0.000000196412
    6     7     2     1      -0.000000196412
    7     6     2     1       0.000000196412
    6     7     0     3      -0.000000550438
    7     6     0     3       0.000000550438
    6     7     3     0       0.000000550438
    7     6     3     0      -0.000000550438
    6     7     1     3      -0.000000641310
    7     6     1     3       0.000000641310
    6     7     3     1       0.000000641310
    7     6     3     1      -0.000000641310
    6     7     2     3       0.000000022907
    7     6     2     3      -0.000000022907
    6     7     3     2      -0.000000022907
    7     6     3     2       0.000000022907
    6     7     4     5      -0.000000091748
    7     6     4     5       0.000000091748
    6     7     5     4       0.000000091748
    7     6     5     4      -0.000000091748
    6     7     6     7       0.000000423512
    7     6     6     7      -0.000000423512
    6     7     7     6      -0.000000423512
    7     6     7     6       0.000000423512
    4     6     4     6       0.999780892492
    6     4     4     6      -0.999780892492
    4     6     6     4      -0.999780892492
    6     4     6     4       0.999780892492
    4     6     5     6      -0.003732059545
    6     4     5     6       0.003732059545
    4     6     6     5       0.003732059545
    6     4     6     5      -0.003732059545
    4     6     4     7      -0.003732015838
    6     4     4     7       0.003732015838
    4     6     7     4       0.003732015838
    6     4     7     4      -0.003732015838
    4     6     5     7      -0.004282012733
    6     4     5     7       0.004282012733
    4     6     7     5       0.004282012733
    6     4     7     5      -0.004282012733
    5     6     4     6      -0.003732059545
    6     5     4     6       0.003732059545
    5     6     6     4       0.003732059545
    6     5     6     4      -0.003732059545
    5     6     5     6       0.000098030306
    6     5     5     6      -0.000098030306
    5     6     6     5      -0.000098030306
    6     5     6     5       0.000098030306
    5     6     4     7       0.000097515363
    6     5     4     7      -0.000097515363
    5     6     7     4      -0.000097515363
    6     5     7     4       0.000097515363
    5     6     5     7       0.000025575446
    6     5     5     7      -0.000025575446
    5     6     7     5      -0.000025575446
    6     5     7     5       0.000025575446
    4     7     4     6      -0.003732015838
    7     4     4     6       0.003732015838
    4     7     6     4       0.003732015838
    7     4     6     4      -0.003732015838
    4     7     5     6       0.000097515363
    7     4     5     6      -0.000097515363
    4     7     6     5      -0.000097515363
    7     4     6     5       0.000097515363
    4     7     4     7       0.000098031246
    7     4     4     7      -0.000098031246
    4     7     7     4      -0.000098031246
    7     4     7     4       0.000098031246
    4     7     5     7       0.000025574969
    7     4     5     7      -0.000025574969
    4     7     7     5      -0.000025574969
    7     4     7     5       0.000025574969
    5     7     4     6      -0.004282012733
    7     5     4     6       0.004282012733
    5     7     6     4       0.004282012733
    7     5     6     4      -0.004282012733
    5     7     5     6       0.000025575446
    7     5     5     6      -0.000025575446
    5     7     6     5      -0.000025575446
    7     5     6     5       0.000025575446
    5     7     4     7       0.000025574969
    7     5     4     7      -0.000025574969
    5     7     7     4      -0.000025574969
    7     5     7     4       0.000025574969
    5     7     5     7       0.000019436820
    7     5     5     7      -0.000019436820
    5     7     7     5      -0.000019436820
    7     5     7     5       0.000019436820
    0     4     0     4       0.999867169075
    4     0     0     4      -0.999867169075
    0     4     4     0      -0.999867169075
    4     0     4     0       0.999867169075
    0     4     1     4      -0.000024140537
    4     0     1     4       0.000024140537
    0     4     4     1       0.000024140537
    4     0     4     1      -0.000024140537
    0     4     2     4       0.000145138228
    4     0     2     4      -0.000145138228
    0     4     4     2      -0.000145138228
    4     0     4     2       0.000145138228
    0     4     3     4      -0.000357528144
    4     0     3     4       0.000357528144
    0     4     4     3       0.000357528144
    4     0     4     3      -0.000357528144
    0     4     0     5      -0.003708215422
    4     0     0     5       0.003708215422
    0     4     5     0       0.003708215422
    4     0     5     0      -0.003708215422
    0     4     1     5      -0.000006348817
    4     0     1     5       0.000006348817
    0     4     5     1       0.000006348817
    4     0     5     1      -0.000006348817
    0     4     2     5       0.000335787488
    4     0     2     5      -0.000335787488
    0     4     5     2      -0.000335787488
    4     0     5     2       0.000335787488
    0     4     3     5      -0.001427223599
    4     0     3     5       0.001427223599
    0     4     5     3       0.001427223599
    4     0     5     3      -0.001427223599
    1     4     0     4      -0.000024140537
    4     1     0     4       0.000024140537
    1     4     4     0       0.000024140537
    4     1     4     0      -0.000024140537
    1     4     1     4       0.999780851731
    4     1     1     4      -0.999780851731
    1     4     4     1      -0.999780851731
    4     1     4     1       0.999780851731
    1     4     2     4       0.004045792364
    4     1     2     4      -0.004045792364
    1     4     4     2      -0.004045792364
    4     1     4     2       0.004045792364
    1     4     3     4      -0.001959099076
    4     1     3     4       0.001959099076
    1     4     4     3       0.001959099076
    4     1     4     3      -0.001959099076
    1     4     0     5      -0.000003523869
    4     1     0     5       0.000003523869
    1     4     5     0       0.000003523869
    4     1     5     0      -0.000003523869
    1     4     1     5      -0.003732070923
    4     1     1     5       0.003732070923
    1     4     5     1       0.003732070923
    4     1     5     1      -0.003732070923
    1     4     2     5       0.003335690357
    4     1     2     5      -0.003335690357
    1     4     5     2      -0.003335690357
    4     1     5     2       0.003335690357
    1     4     3     5      -0.001810927078
    4     1     3     5       0.001810927078
    1     4     5     3       0.001810927078
    4     1     5     3      -0.001810927078
    2     4     0     4       0.000145138228
    4     2     0     4      -0.000145138228
    2     4     4     0      -0.000145138228
    4     2     4     0       0.000145138228
    2     4     1     4       0.004045792364
    4     2     1     4      -0.004045792364
    2     4     4     1      -0.004045792364
    4     2     4     1       0.004045792364
    2     4     2     4       0.000071747606
    4     2     2     4      -0.000071747606
    2     4     4     2      -0.000071747606
    4     2     4     2       0.000071747606
    2     4     3     4      -0.000047067536
    4     2     3     4       0.000047067536
    2     4     4     3       0.000047067536
    4     2     4     3      -0.000047067536
    2     4     0     5      -0.000006595753
    4     2     0     5       0.000006595753
    2     4     5     0       0.000006595753
    4     2     5     0      -0.000006595753
    2     4     1     5      -0.000083970706
    4     2     1     5       0.000083970706
    2     4     5     1       0.000083970706
    4     2     5     1      -0.000083970706
    2     4     2     5       0.000019808015
    4     2     2     5      -0.000019808015
    2     4     5     2      -0.000019808015
    4     2     5     2       0.000019808015
    2     4     3     5      -0.000011472683
    4     2     3     5       0.000011472683
    2     4     5     3       0.000011472683
    4     2     5     3      -0.000011472683
    3     4     0     4      -0.000357528144
    4     3     0     4       0.000357528144
    3     4     4     0       0.000357528144
    4     3     4     0      -0.000357528144
    3     4     1     4      -0.001959099076
    4     3     1     4       0.001959099076
    3     4     4     1       0.001959099076
    4     3     4     1      -0.001959099076
    3     4     2     4      -0.000047067536
    4     3     2     4       0.000047067536
    3     4     4     2       0.000047067536
    4     3     4     2      -0.000047067536
    3     4     3     4       0.000043072027
    4     3     3     4      -0.000043072027
    3     4     4     3      -0.000043072027
    4     3     4     3       0.000043072027
    3     4     0     5       0.000036116294
    4     3     0     5      -0.000036116294
    3     4     5     0      -0.000036116294
    4     3     5     0       0.000036116294
    3     4     1     5       0.000051114789
    4     3     1     5      -0.000051114789
    3     4     5     1      -0.000051114789
    4     3     5     1       0.000051114789
    3     4     2     5      -0.000011021663
    4     3     2     5       0.000011021663
    3     4     5     2       0.000011021663
    4     3     5     2      -0.000011021663
    3     4     3     5       0.000007880445
    4     3     3     5      -0.000007880445
    3     4     5     3      -0.000007880445
    4     3     5     3       0.000007880445
    0     5     0     4      -0.003708215422
    5     0     0     4       0.003708215422
    0     5     4     0       0.003708215422
    5     0     4     0      -0.003708215422
    0     5     1     4      -0.000003523869
    5     0     1     4       0.000003523869
    0     5     4     1       0.000003523869
    5     0     4     1      -0.000003523869
    0     5     2     4      -0.000006595753
    5     0     2     4       0.000006595753
    0     5     4     2       0.000006595753
    5     0     4     2      -0.000006595753
    0     5     3     4       0.000036116294
    5     0     3     4      -0.000036116294
    0     5     4     3      -0.000036116294
    5     0     4     3       0.000036116294
    0     5     0     5       0.000115008640
    5     0     0     5      -0.000115008640
    0     5     5     0      -0.000115008640
    5     0     5     0       0.000115008640
    0     5     1     5      -0.000004047962
    5     0     1     5       0.000004047962
    0     5     5     1       0.000004047962
    5     0     5     1      -0.000004047962
    0     5     2     5      -0.000001841873
    5     0     2     5       0.000001841873
    0     5     5     2       0.000001841873
    5     0     5     2      -0.000001841873
    0     5     3     5       0.000008737072
    5     0     3     5      -0.000008737072
    0     5     5     3      -0.000008737072
    5     0     5     3       0.000008737072
    1     5     0     4      -0.000006348817
    5     1     0     4       0.000006348817
    1     5     4     0       0.000006348817
    5     1     4     0      -0.000006348817
    1     5     1     4      -0.003732070923
    5     1     1     4       0.003732070923
    1     5     4     1       0.003732070923
    5     1     4     1      -0.003732070923
    1     5     2     4      -0.000083970706
    5     1     2     4       0.000083970706
    1     5     4     2       0.000083970706
    5     1     4     2      -0.000083970706
    1     5     3     4       0.000051114789
    5     1     3     4      -0.000051114789
    1     5     4     3      -0.000051114789
    5     1     4     3       0.000051114789
    1     5     0     5      -0.000004047962
    5     1     0     5       0.000004047962
    1     5     5     0       0.000004047962
    5     1     5     0      -0.000004047962
    1     5     1     5       0.000101938119
    5     1     1     5      -0.000101938119
    1     5     5     1      -0.000101938119
    5     1     5     1       0.000101938119
    1     5     2     5      -0.000020281255
    5     1     2     5       0.000020281255
    1     5     5     2       0.000020281255
    5     1     5     2      -0.000020281255
    1     5     3     5       0.000011256130
    5     1     3     5      -0.000011256130
    1     5     5     3      -0.000011256130
    5     1     5     3       0.000011256130
    2     5     0     4       0.000335787488
    5     2     0     4      -0.000335787488
    2     5     4     0      -0.000335787488
    5     2     4     0       0.000335787488
    2     5     1     4       0.003335690357
    5     2     1     4      -0.003335690357
    2     5     4     1      -0.003335690357
    5     2     4     1       0.003335690357
    2     5     2     4       0.000019808015
    5     2     2     4      -0.000019808015
    2     5     4     2      -0.000019808015
    5     2     4     2       0.000019808015
    2     5     3     4      -0.000011021663
    5     2     3     4       0.000011021663
    2     5     4     3       0.000011021663
    5     2     4     3      -0.000011021663
    2     5     0     5      -0.000001841873
    5     2     0     5       0.000001841873
    2     5     5     0       0.000001841873
    5     2     5     0      -0.000001841873
    2     5     1     5      -0.000020281255
    5     2     1     5       0.000020281255
    2     5     5     1       0.000020281255
    5     2     5     1      -0.000020281255
    2     5     2     5       0.000011951213
    5     2     2     5      -0.000011951213
    2     5     5     2      -0.000011951213
    5     2     5     2       0.000011951213
    2     5     3     5      -0.000006962884
    5     2     3     5       0.000006962884
    2     5     5     3       0.000006962884
    5     2     5     3      -0.000006962884
    3     5     0     4      -0.001427223599
    5     3     0     4       0.001427223599
    3     5     4     0       0.001427223599
    5     3     4     0      -0.001427223599
    3     5     1     4      -0.001810927078
    5     3     1     4       0.001810927078
    3     5     4     1       0.001810927078
    5     3     4     1      -0.001810927078
    3     5     2     4      -0.000011472683
    5     3     2     4       0.000011472683
    3     5     4     2       0.000011472683
    5     3     4     2      -0.000011472683
    3     5     3     4       0.000007880445
    5     3     3     4      -0.000007880445
    3     5     4     3      -0.000007880445
    5     3     4     3       0.000007880445
    3     5     0     5       0.000008737072
    5     3     0     5      -0.000008737072
    3     5     5     0      -0.000008737072
    5     3     5     0       0.000008737072
    3     5     1     5       0.000011256130
    5     3     1     5      -0.000011256130
    3     5     5     1      -0.000011256130
    5     3     5     1       0.000011256130
    3     5     2     5      -0.000006962884
    5     3     2     5       0.000006962884
    3     5     5     2       0.000006962884
    5     3     5     2      -0.000006962884
    3     5     3     5       0.000005695410
    5     3     3     5      -0.000005695410
    3     5     5     3      -0.000005695410
    5     3     5     3       0.000005695410
    0     6     0     6       0.999867172339
    6     0     0     6      -0.999867172339
    0     6     6     0      -0.999867172339
    6     0     6     0       0.999867172339
    0     6     1     6      -0.000024141844
    6     0     1     6       0.000024141844
    0     6     6     1       0.000024141844
    6     0     6     1      -0.000024141844
    0     6     2     6       0.000145133618
    6     0     2     6      -0.000145133618
    0     6     6     2      -0.000145133618
    6     0     6     2       0.000145133618
    0     6     3     6      -0.000357527440
    6     0     3     6       0.000357527440
    0     6     6     3       0.000357527440
    6     0     6     3      -0.000357527440
    0     6     0     7      -0.003708172254
    6     0     0     7       0.003708172254
    0     6     7     0       0.003708172254
    6     0     7     0      -0.003708172254
    0     6     1     7      -0.000006344668
    6     0     1     7       0.000006344668
    0     6     7     1       0.000006344668
    6     0     7     1      -0.000006344668
    0     6     2     7       0.000335889179
    6     0     2     7      -0.000335889179
    0     6     7     2      -0.000335889179
    6     0     7     2       0.000335889179
    0     6     3     7      -0.001427637814
    6     0     3     7       0.001427637814
    0     6     7     3       0.001427637814
    6     0     7     3      -0.001427637814
    1     6     0     6      -0.000024141844
    6     1     0     6       0.000024141844
    1     6     6     0       0.000024141844
    6     1     6     0      -0.000024141844
    1     6     1     6       0.999780851534
    6     1     1     6      -0.999780851534
    1     6     6     1      -0.999780851534
    6     1     6     1       0.999780851534
    1     6     2     6       0.004045794453
    6     1     2     6      -0.004045794453
    1     6     6     2      -0.004045794453
    6     1     6     2       0.004045794453
