    DETCI @energy              -106.261454909465

    v2RDM @energy              -106.261455914762

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.005658491081
    v2RDM @entropy(D1b)           0.005658491050
    v2RDM @entropy(Q1a)           0.005672539797
    v2RDM @entropy(Q1b)           0.005672539805
    v2RDM @entropy(D2aa)          0.015707790111
    v2RDM @entropy(D2bb)          0.015707790111
    v2RDM @entropy(D2ab)          0.035608421470
    v2RDM @entropy(Q2aa)          0.015758023410
    v2RDM @entropy(Q2bb)          0.015758023488
    v2RDM @entropy(Q2ab)          0.035696820490
    v2RDM @entropy(G2ab)          0.035601780183
    v2RDM @entropy(G2ba)          0.035601780295
    v2RDM @entropy(G2aa/bb)     -23.914523602512
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.101126269036
    v2RDM @AveViolation(T1)      -0.000000132668
    v2RDM @AveViolation(T2)      -0.000000168991
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000067694683
    v2RDM @||del2(bb)||^2         0.000067694683
    v2RDM @||del2(ab)||^2         0.000674172041

    v2RDM @Tr[del2(aa)]          -0.000411557855
    v2RDM @Tr[del2(bb)]          -0.000411557840
    v2RDM @Tr[del2(ab)]          -0.000000183702


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999640147865
    1     0     0     1      -0.999640147865
    0     1     1     0      -0.999640147865
    1     0     1     0       0.999640147865
    0     1     0     2      -0.004971927708
    1     0     0     2       0.004971927708
    0     1     2     0       0.004971927708
    1     0     2     0      -0.004971927708
    0     1     1     2      -0.000032986890
    1     0     1     2       0.000032986890
    0     1     2     1       0.000032986890
    1     0     2     1      -0.000032986890
    0     1     0     3       0.004858632449
    1     0     0     3      -0.004858632449
    0     1     3     0      -0.004858632449
    1     0     3     0       0.004858632449
    0     1     1     3       0.000306880768
    1     0     1     3      -0.000306880768
    0     1     3     1      -0.000306880768
    1     0     3     1       0.000306880768
    0     1     2     3       0.000655283353
    1     0     2     3      -0.000655283353
    0     1     3     2      -0.000655283353
    1     0     3     2       0.000655283353
    0     1     4     5      -0.000000012500
    1     0     4     5       0.000000012500
    0     1     5     4       0.000000012500
    1     0     5     4      -0.000000012500
    0     1     6     7      -0.000000012443
    1     0     6     7       0.000000012443
    0     1     7     6       0.000000012443
    1     0     7     6      -0.000000012443
    0     2     0     1      -0.004971927708
    2     0     0     1       0.004971927708
    0     2     1     0       0.004971927708
    2     0     1     0      -0.004971927708
    0     2     0     2       0.000148908555
    2     0     0     2      -0.000148908555
    0     2     2     0      -0.000148908555
    2     0     2     0       0.000148908555
    0     2     1     2       0.000006638322
    2     0     1     2      -0.000006638322
    0     2     2     1      -0.000006638322
    2     0     2     1       0.000006638322
    0     2     0     3      -0.000174109331
    2     0     0     3       0.000174109331
    0     2     3     0       0.000174109331
    2     0     3     0      -0.000174109331
    0     2     1     3      -0.000029175236
    2     0     1     3       0.000029175236
    0     2     3     1       0.000029175236
    2     0     3     1      -0.000029175236
    0     2     2     3      -0.000005691197
    2     0     2     3       0.000005691197
    0     2     3     2       0.000005691197
    2     0     3     2      -0.000005691197
    0     2     4     5      -0.000000011441
    2     0     4     5       0.000000011441
    0     2     5     4       0.000000011441
    2     0     5     4      -0.000000011441
    0     2     6     7      -0.000000010414
    2     0     6     7       0.000000010414
    0     2     7     6       0.000000010414
    2     0     7     6      -0.000000010414
    1     2     0     1      -0.000032986890
    2     1     0     1       0.000032986890
    1     2     1     0       0.000032986890
    2     1     1     0      -0.000032986890
    1     2     0     2       0.000006638322
    2     1     0     2      -0.000006638322
    1     2     2     0      -0.000006638322
    2     1     2     0       0.000006638322
    1     2     1     2       0.000004025656
    2     1     1     2      -0.000004025656
    1     2     2     1      -0.000004025656
    2     1     2     1       0.000004025656
    1     2     0     3      -0.000008893115
    2     1     0     3       0.000008893115
    1     2     3     0       0.000008893115
    2     1     3     0      -0.000008893115
    1     2     1     3      -0.000005602107
    2     1     1     3       0.000005602107
    1     2     3     1       0.000005602107
    2     1     3     1      -0.000005602107
    1     2     2     3      -0.000000135317
    2     1     2     3       0.000000135317
    1     2     3     2       0.000000135317
