    DETCI @energy              -105.163586994453

    v2RDM @energy              -105.163623493950

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.386377515888
    v2RDM @entropy(D1b)           0.386377515917
    v2RDM @entropy(Q1a)           0.380849773213
    v2RDM @entropy(Q1b)           0.380849773250
    v2RDM @entropy(D2aa)          1.157425140277
    v2RDM @entropy(D2bb)          1.157425140305
    v2RDM @entropy(D2ab)          2.325451443396
    v2RDM @entropy(Q2aa)          1.145871701254
    v2RDM @entropy(Q2bb)          1.145871701277
    v2RDM @entropy(Q2ab)          2.304400500444
    v2RDM @entropy(G2ab)          2.298103338163
    v2RDM @entropy(G2ba)          2.298103338265
    v2RDM @entropy(G2aa/bb)     -17.812429599465
    v2RDM @Violation%(T1)         0.282234105764
    v2RDM @Violation%(T2)         0.099804357022
    v2RDM @AveViolation(T1)      -0.000003829902
    v2RDM @AveViolation(T2)      -0.000010222928
    v2RDM @RMSViolation(T1)       0.000000000027
    v2RDM @RMSViolation(T2)       0.000000000738
    v2RDM @VarViolation(T1)       0.000000000012
    v2RDM @VarViolation(T2)       0.000000000635

    v2RDM @||del2(aa)||^2         0.004562421670
    v2RDM @||del2(bb)||^2         0.004562421670
    v2RDM @||del2(ab)||^2         0.152007461809

    v2RDM @Tr[del2(aa)]          -0.067491757304
    v2RDM @Tr[del2(bb)]          -0.067491757307
    v2RDM @Tr[del2(ab)]          -0.000000103812


    ==> v2RDM @D2aa <==

    0     1     0     1       0.924663007010
    1     0     0     1      -0.924663007010
    0     1     1     0      -0.924663007010
    1     0     1     0       0.924663007010
    0     1     0     2      -0.012983752301
    1     0     0     2       0.012983752301
    0     1     2     0       0.012983752301
    1     0     2     0      -0.012983752301
    0     1     1     2       0.000622550522
    1     0     1     2      -0.000622550522
    0     1     2     1      -0.000622550522
    1     0     2     1       0.000622550522
    0     1     0     3      -0.049076113977
    1     0     0     3       0.049076113977
    0     1     3     0       0.049076113977
    1     0     3     0      -0.049076113977
    0     1     1     3       0.002151230091
    1     0     1     3      -0.002151230091
    0     1     3     1      -0.002151230091
    1     0     3     1       0.002151230091
    0     1     2     3      -0.006068187386
    1     0     2     3       0.006068187386
    0     1     3     2       0.006068187386
    1     0     3     2      -0.006068187386
    0     1     4     5       0.000000180780
    1     0     4     5      -0.000000180780
    0     1     5     4      -0.000000180780
    1     0     5     4       0.000000180780
    0     1     6     7       0.000000190006
    1     0     6     7      -0.000000190006
    0     1     7     6      -0.000000190006
    1     0     7     6       0.000000190006
    0     2     0     1      -0.012983752301
    2     0     0     1       0.012983752301
    0     2     1     0       0.012983752301
    2     0     1     0      -0.012983752301
    0     2     0     2       0.004823634054
    2     0     0     2      -0.004823634054
    0     2     2     0      -0.004823634054
    2     0     2     0       0.004823634054
    0     2     1     2      -0.000222073549
    2     0     1     2       0.000222073549
    0     2     2     1       0.000222073549
    2     0     2     1      -0.000222073549
    0     2     0     3       0.016494847102
    2     0     0     3      -0.016494847102
    0     2     3     0      -0.016494847102
    2     0     3     0       0.016494847102
    0     2     1     3       0.000259352234
    2     0     1     3      -0.000259352234
    0     2     3     1      -0.000259352234
    2     0     3     1       0.000259352234
    0     2     2     3       0.000323063751
    2     0     2     3      -0.000323063751
    0     2     3     2      -0.000323063751
    2     0     3     2       0.000323063751
    0     2     4     5      -0.000000060949
    2     0     4     5       0.000000060949
    0     2     5     4       0.000000060949
    2     0     5     4      -0.000000060949
    0     2     6     7      -0.000000061126
    2     0     6     7       0.000000061126
    0     2     7     6       0.000000061126
    2     0     7     6      -0.000000061126
    1     2     0     1       0.000622550522
    2     1     0     1      -0.000622550522
    1     2     1     0      -0.000622550522
