    DETCI @energy              -106.735190999974

    v2RDM @energy              -106.735192082564

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.001698388147
    v2RDM @entropy(D1b)           0.001698388143
    v2RDM @entropy(Q1a)           0.001700002828
    v2RDM @entropy(Q1b)           0.001700002827
    v2RDM @entropy(D2aa)          0.004514676786
    v2RDM @entropy(D2bb)          0.004514676708
    v2RDM @entropy(D2ab)          0.010950181271
    v2RDM @entropy(Q2aa)          0.004521896758
    v2RDM @entropy(Q2bb)          0.004521896868
    v2RDM @entropy(Q2ab)          0.010961584018
    v2RDM @entropy(G2ab)          0.010937089957
    v2RDM @entropy(G2ba)          0.010937091463
    v2RDM @entropy(G2aa/bb)     -23.975226139002
    v2RDM @Violation%(T1)         0.438205585264
    v2RDM @Violation%(T2)         0.138800761421
    v2RDM @AveViolation(T1)      -0.000000100815
    v2RDM @AveViolation(T2)      -0.000000132262
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000029855788
    v2RDM @||del2(bb)||^2         0.000029855788
    v2RDM @||del2(ab)||^2         0.000148191623

    v2RDM @Tr[del2(aa)]          -0.000104626535
    v2RDM @Tr[del2(bb)]          -0.000104626550
    v2RDM @Tr[del2(ab)]           0.000000097670


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999954854274
    1     0     0     1      -0.999954854274
    0     1     1     0      -0.999954854274
    1     0     1     0       0.999954854274
    0     1     0     2      -0.000708106900
    1     0     0     2       0.000708106900
    0     1     2     0       0.000708106900
    1     0     2     0      -0.000708106900
    0     1     1     2       0.000059247886
    1     0     1     2      -0.000059247886
    0     1     2     1      -0.000059247886
    1     0     2     1       0.000059247886
    0     1     0     3       0.001342353607
    1     0     0     3      -0.001342353607
    0     1     3     0      -0.001342353607
    1     0     3     0       0.001342353607
    0     1     1     3      -0.000176930122
    1     0     1     3       0.000176930122
    0     1     3     1       0.000176930122
    1     0     3     1      -0.000176930122
    0     1     2     3      -0.000027838218
    1     0     2     3       0.000027838218
    0     1     3     2       0.000027838218
    1     0     3     2      -0.000027838218
    0     1     4     5       0.000000024767
    1     0     4     5      -0.000000024767
    0     1     5     4      -0.000000024767
    1     0     5     4       0.000000024767
    0     1     6     7       0.000000025934
    1     0     6     7      -0.000000025934
    0     1     7     6      -0.000000025934
    1     0     7     6       0.000000025934
    0     2     0     1      -0.000708106900
    2     0     0     1       0.000708106900
    0     2     1     0       0.000708106900
    2     0     1     0      -0.000708106900
    0     2     0     2       0.000008237798
    2     0     0     2      -0.000008237798
    0     2     2     0      -0.000008237798
    2     0     2     0       0.000008237798
    0     2     1     2      -0.000001540447
    2     0     1     2       0.000001540447
    0     2     2     1       0.000001540447
    2     0     2     1      -0.000001540447
    0     2     0     3      -0.000016863991
    2     0     0     3       0.000016863991
    0     2     3     0       0.000016863991
    2     0     3     0      -0.000016863991
