    DETCI @energy              -104.484258344752

    v2RDM @energy              -104.484262301342

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.086448682988
    v2RDM @entropy(D1b)           0.086448683014
    v2RDM @entropy(Q1a)           0.074764714000
    v2RDM @entropy(Q1b)           0.074764714077
    v2RDM @entropy(D2aa)          0.259217451164
    v2RDM @entropy(D2bb)          0.259217451205
    v2RDM @entropy(D2ab)          0.519137677192
    v2RDM @entropy(Q2aa)          0.232730229109
    v2RDM @entropy(Q2bb)          0.232730229733
    v2RDM @entropy(Q2ab)          0.467480296918
    v2RDM @entropy(G2ab)          0.469220902005
    v2RDM @entropy(G2ba)          0.469220902149
    v2RDM @entropy(G2aa/bb)     -22.730269986240
    v2RDM @Violation%(T1)         0.386215092097
    v2RDM @Violation%(T2)         0.097160532995
    v2RDM @AveViolation(T1)      -0.000000687304
    v2RDM @AveViolation(T2)      -0.000000768629
    v2RDM @RMSViolation(T1)       0.000000000001
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000001

    v2RDM @||del2(aa)||^2         0.000058773134
    v2RDM @||del2(bb)||^2         0.000058773134
    v2RDM @||del2(ab)||^2         0.018148099771

    v2RDM @Tr[del2(aa)]          -0.008995426260
    v2RDM @Tr[del2(bb)]          -0.008995426262
    v2RDM @Tr[del2(ab)]          -0.000000129037


    ==> v2RDM @D2aa <==

    0     1     0     1       0.990195921271
    1     0     0     1      -0.990195921271
    0     1     1     0      -0.990195921271
    1     0     1     0       0.990195921271
    0     1     0     2      -0.024850143533
    1     0     0     2       0.024850143533
    0     1     2     0       0.024850143533
    1     0     2     0      -0.024850143533
    0     1     1     2       0.000071572782
    1     0     1     2      -0.000071572782
    0     1     2     1      -0.000071572782
    1     0     2     1       0.000071572782
    0     1     0     3      -0.011757400219
    1     0     0     3       0.011757400219
    0     1     3     0       0.011757400219
    1     0     3     0      -0.011757400219
    0     1     1     3       0.000040972233
    1     0     1     3      -0.000040972233
    0     1     3     1      -0.000040972233
    1     0     3     1       0.000040972233
    0     1     2     3       0.001281676387
    1     0     2     3      -0.001281676387
    0     1     3     2      -0.001281676387
    1     0     3     2       0.001281676387
    0     1     4     5      -0.000000097702
    1     0     4     5       0.000000097702
    0     1     5     4       0.000000097702
    1     0     5     4      -0.000000097702
    0     1     6     7      -0.000000097837
    1     0     6     7       0.000000097837
    0     1     7     6       0.000000097837
    1     0     7     6      -0.000000097837
    0     2     0     1      -0.024850143533
    2     0     0     1       0.024850143533
    0     2     1     0       0.024850143533
    2     0     1     0      -0.024850143533
    0     2     0     2       0.004065135349
    2     0     0     2      -0.004065135349
    0     2     2     0      -0.004065135349
    2     0     2     0       0.004065135349
    0     2     1     2       0.000086522134
    2     0     1     2      -0.000086522134
    0     2     2     1      -0.000086522134
    2     0     2     1       0.000086522134
    0     2     0     3       0.003211667265
    2     0     0     3      -0.003211667265
    0     2     3     0      -0.003211667265
    2     0     3     0       0.003211667265
