    DETCI @energy              -106.924674840026

    v2RDM @energy              -106.924676001630

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.002822846572
    v2RDM @entropy(D1b)           0.002822846606
    v2RDM @entropy(Q1a)           0.002813928855
    v2RDM @entropy(Q1b)           0.002813928833
    v2RDM @entropy(D2aa)          0.007329799374
    v2RDM @entropy(D2bb)          0.007329799585
    v2RDM @entropy(D2ab)          0.018218439578
    v2RDM @entropy(Q2aa)          0.007316297919
    v2RDM @entropy(Q2bb)          0.007316297697
    v2RDM @entropy(Q2ab)          0.018168694651
    v2RDM @entropy(G2ab)          0.018177670170
    v2RDM @entropy(G2ba)          0.018177672827
    v2RDM @entropy(G2aa/bb)     -23.959457249558
    v2RDM @Violation%(T1)         0.349079025550
    v2RDM @Violation%(T2)         0.105752961083
    v2RDM @AveViolation(T1)      -0.000000155719
    v2RDM @AveViolation(T2)      -0.000000186025
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000057202158
    v2RDM @||del2(bb)||^2         0.000057202158
    v2RDM @||del2(ab)||^2         0.000241429664

    v2RDM @Tr[del2(aa)]          -0.000180845823
    v2RDM @Tr[del2(bb)]          -0.000180845818
    v2RDM @Tr[del2(ab)]          -0.000000118628


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999960067161
    1     0     0     1      -0.999960067161
    0     1     1     0      -0.999960067161
    1     0     1     0       0.999960067161
    0     1     0     2       0.001775561028
    1     0     0     2      -0.001775561028
    0     1     2     0      -0.001775561028
    1     0     2     0       0.001775561028
    0     1     1     2      -0.000114570950
    1     0     1     2       0.000114570950
    0     1     2     1       0.000114570950
    1     0     2     1      -0.000114570950
    0     1     0     3       0.000230277456
    1     0     0     3      -0.000230277456
    0     1     3     0      -0.000230277456
    1     0     3     0       0.000230277456
    0     1     1     3      -0.000292008781
    1     0     1     3       0.000292008781
    0     1     3     1       0.000292008781
    1     0     3     1      -0.000292008781
    0     1     2     3       0.000661191562
    1     0     2     3      -0.000661191562
    0     1     3     2      -0.000661191562
    1     0     3     2       0.000661191562
    0     1     4     5      -0.000000020691
    1     0     4     5       0.000000020691
    0     1     5     4       0.000000020691
    1     0     5     4      -0.000000020691
    0     1     6     7      -0.000000021550
    1     0     6     7       0.000000021550
    0     1     7     6       0.000000021550
    1     0     7     6      -0.000000021550
    0     2     0     1       0.001775561028
    2     0     0     1      -0.001775561028
    0     2     1     0      -0.001775561028
    2     0     1     0       0.001775561028
    0     2     0     2       0.000026738955
    2     0     0     2      -0.000026738955
    0     2     2     0      -0.000026738955
    2     0     2     0       0.000026738955
    0     2     1     2      -0.000004862635
    2     0     1     2       0.000004862635
    0     2     2     1       0.000004862635
    2     0     2     1      -0.000004862635
    0     2     0     3       0.000004753294
    2     0     0     3      -0.000004753294
    0     2     3     0      -0.000004753294
    2     0     3     0       0.000004753294
    0     2     1     3      -0.000016050613
    2     0     1     3       0.000016050613
    0     2     3     1       0.000016050613
    2     0     3     1      -0.000016050613
    0     2     2     3       0.000001889721
    2     0     2     3      -0.000001889721
    0     2     3     2      -0.000001889721
    2     0     3     2       0.000001889721
    0     2     4     5       0.000000193354
    2     0     4     5      -0.000000193354
    0     2     5     4      -0.000000193354
    2     0     5     4       0.000000193354
    0     2     6     7       0.000000192884
    2     0     6     7      -0.000000192884
    0     2     7     6      -0.000000192884
    2     0     7     6       0.000000192884
    1     2     0     1      -0.000114570950
    2     1     0     1       0.000114570950
    1     2     1     0       0.000114570950
    2     1     1     0      -0.000114570950
    1     2     0     2      -0.000004862635
    2     1     0     2       0.000004862635
    1     2     2     0       0.000004862635
    2     1     2     0      -0.000004862635
    1     2     1     2       0.000001625646
    2     1     1     2      -0.000001625646
    1     2     2     1      -0.000001625646
    2     1     2     1       0.000001625646
    1     2     0     3      -0.000000780722
    2     1     0     3       0.000000780722
    1     2     3     0       0.000000780722
    2     1     3     0      -0.000000780722
    1     2     1     3       0.000004629774
    2     1     1     3      -0.000004629774
    1     2     3     1      -0.000004629774
    2     1     3     1       0.000004629774
    1     2     2     3      -0.000000270568
    2     1     2     3       0.000000270568
    1     2     3     2       0.000000270568
    2     1     3     2      -0.000000270568
    1     2     4     5       0.000000135432
    2     1     4     5      -0.000000135432
    1     2     5     4      -0.000000135432
    2     1     5     4       0.000000135432
    1     2     6     7       0.000000134134
    2     1     6     7      -0.000000134134
    1     2     7     6      -0.000000134134
    2     1     7     6       0.000000134134
    0     3     0     1       0.000230277456
    3     0     0     1      -0.000230277456
    0     3     1     0      -0.000230277456
    3     0     1     0       0.000230277456
    0     3     0     2       0.000004753294
    3     0     0     2      -0.000004753294
    0     3     2     0      -0.000004753294
    3     0     2     0       0.000004753294
    0     3     1     2      -0.000000780722
    3     0     1     2       0.000000780722
    0     3     2     1       0.000000780722
    3     0     2     1      -0.000000780722
    0     3     0     3       0.000005385901
    3     0     0     3      -0.000005385901
    0     3     3     0      -0.000005385901
    3     0     3     0       0.000005385901
    0     3     1     3      -0.000001656994
    3     0     1     3       0.000001656994
    0     3     3     1       0.000001656994
    3     0     3     1      -0.000001656994
    0     3     2     3       0.000000229610
    3     0     2     3      -0.000000229610
    0     3     3     2      -0.000000229610
    3     0     3     2       0.000000229610
    0     3     4     5       0.000000571769
    3     0     4     5      -0.000000571769
    0     3     5     4      -0.000000571769
    3     0     5     4       0.000000571769
    0     3     6     7       0.000000570662
    3     0     6     7      -0.000000570662
    0     3     7     6      -0.000000570662
    3     0     7     6       0.000000570662
    1     3     0     1      -0.000292008781
    3     1     0     1       0.000292008781
    1     3     1     0       0.000292008781
    3     1     1     0      -0.000292008781
    1     3     0     2      -0.000016050613
    3     1     0     2       0.000016050613
    1     3     2     0       0.000016050613
    3     1     2     0      -0.000016050613
    1     3     1     2       0.000004629774
    3     1     1     2      -0.000004629774
    1     3     2     1      -0.000004629774
    3     1     2     1       0.000004629774
    1     3     0     3      -0.000001656994
    3     1     0     3       0.000001656994
    1     3     3     0       0.000001656994
    3     1     3     0      -0.000001656994
    1     3     1     3       0.000014360670
    3     1     1     3      -0.000014360670
    1     3     3     1      -0.000014360670
    3     1     3     1       0.000014360670
    1     3     2     3      -0.000000816767
