    DETCI @energy              -106.840464578848

    v2RDM @energy              -106.840465566692

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.001473668687
    v2RDM @entropy(D1b)           0.001473668765
    v2RDM @entropy(Q1a)           0.001471462984
    v2RDM @entropy(Q1b)           0.001471463124
    v2RDM @entropy(D2aa)          0.003904387961
    v2RDM @entropy(D2bb)          0.003904392350
    v2RDM @entropy(D2ab)          0.009513758358
    v2RDM @entropy(Q2aa)          0.003904693283
    v2RDM @entropy(Q2bb)          0.003904690444
    v2RDM @entropy(Q2ab)          0.009507346807
    v2RDM @entropy(G2ab)          0.009488606270
    v2RDM @entropy(G2ba)          0.009488608697
    v2RDM @entropy(G2aa/bb)     -23.978593152952
    v2RDM @Violation%(T1)         0.408496732026
    v2RDM @Violation%(T2)         0.146071277496
    v2RDM @AveViolation(T1)      -0.000000106459
    v2RDM @AveViolation(T2)      -0.000000125805
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000026273040
    v2RDM @||del2(bb)||^2         0.000026273040
    v2RDM @||del2(ab)||^2         0.000125089315

    v2RDM @Tr[del2(aa)]          -0.000089182586
    v2RDM @Tr[del2(bb)]          -0.000089182409
    v2RDM @Tr[del2(ab)]           0.000000095252


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999972292328
    1     0     0     1      -0.999972292328
    0     1     1     0      -0.999972292328
    1     0     1     0       0.999972292328
    0     1     0     2       0.000310312068
    1     0     0     2      -0.000310312068
    0     1     2     0      -0.000310312068
    1     0     2     0       0.000310312068
    0     1     1     2       0.000067597392
    1     0     1     2      -0.000067597392
    0     1     2     1      -0.000067597392
    1     0     2     1       0.000067597392
    0     1     0     3      -0.000996743398
    1     0     0     3       0.000996743398
    0     1     3     0       0.000996743398
    1     0     3     0      -0.000996743398
    0     1     1     3      -0.000172138858
    1     0     1     3       0.000172138858
    0     1     3     1       0.000172138858
    1     0     3     1      -0.000172138858
    0     1     2     3      -0.000098531094
    1     0     2     3       0.000098531094
    0     1     3     2       0.000098531094
    1     0     3     2      -0.000098531094
    0     1     4     5      -0.000000037009
    1     0     4     5       0.000000037009
    0     1     5     4       0.000000037009
    1     0     5     4      -0.000000037009
    0     1     6     7      -0.000000039430
    1     0     6     7       0.000000039430
    0     1     7     6       0.000000039430
    1     0     7     6      -0.000000039430
    0     2     0     1       0.000310312068
    2     0     0     1      -0.000310312068
    0     2     1     0      -0.000310312068
    2     0     1     0       0.000310312068
    0     2     0     2       0.000003012489
    2     0     0     2      -0.000003012489
    0     2     2     0      -0.000003012489
    2     0     2     0       0.000003012489
    0     2     1     2       0.000000718860
    2     0     1     2      -0.000000718860
    0     2     2     1      -0.000000718860
    2     0     2     1       0.000000718860
    0     2     0     3      -0.000007436010
    2     0     0     3       0.000007436010
    0     2     3     0       0.000007436010
    2     0     3     0      -0.000007436010
    0     2     1     3      -0.000002191100
    2     0     1     3       0.000002191100
    0     2     3     1       0.000002191100
    2     0     3     1      -0.000002191100
    0     2     2     3      -0.000000021634
    2     0     2     3       0.000000021634
    0     2     3     2       0.000000021634
    2     0     3     2      -0.000000021634
    0     2     4     5      -0.000000180657
    2     0     4     5       0.000000180657
    0     2     5     4       0.000000180657
    2     0     5     4      -0.000000180657
    0     2     6     7      -0.000000182587
    2     0     6     7       0.000000182587
    0     2     7     6       0.000000182587
    2     0     7     6      -0.000000182587
    1     2     0     1       0.000067597392
    2     1     0     1      -0.000067597392
    1     2     1     0      -0.000067597392
    2     1     1     0       0.000067597392
    1     2     0     2       0.000000718860
    2     1     0     2      -0.000000718860
    1     2     2     0      -0.000000718860
    2     1     2     0       0.000000718860
    1     2     1     2       0.000002246200
    2     1     1     2      -0.000002246200
    1     2     2     1      -0.000002246200
    2     1     2     1       0.000002246200
    1     2     0     3      -0.000003458314
    2     1     0     3       0.000003458314
    1     2     3     0       0.000003458314
    2     1     3     0      -0.000003458314
    1     2     1     3      -0.000003994027
    2     1     1     3       0.000003994027
    1     2     3     1       0.000003994027
    2     1     3     1      -0.000003994027
    1     2     2     3      -0.000000048472
    2     1     2     3       0.000000048472
    1     2     3     2       0.000000048472
    2     1     3     2      -0.000000048472
    1     2     4     5       0.000000193720
    2     1     4     5      -0.000000193720
    1     2     5     4      -0.000000193720
    2     1     5     4       0.000000193720
    1     2     6     7       0.000000192209
    2     1     6     7      -0.000000192209
    1     2     7     6      -0.000000192209
    2     1     7     6       0.000000192209
    0     3     0     1      -0.000996743398
    3     0     0     1       0.000996743398
    0     3     1     0       0.000996743398
    3     0     1     0      -0.000996743398
    0     3     0     2      -0.000007436010
    3     0     0     2       0.000007436010
    0     3     2     0       0.000007436010
    3     0     2     0      -0.000007436010
    0     3     1     2      -0.000003458314
    3     0     1     2       0.000003458314
    0     3     2     1       0.000003458314
    3     0     2     1      -0.000003458314
    0     3     0     3       0.000024474446
    3     0     0     3      -0.000024474446
    0     3     3     0      -0.000024474446
    3     0     3     0       0.000024474446
    0     3     1     3       0.000009481653
    3     0     1     3      -0.000009481653
    0     3     3     1      -0.000009481653
    3     0     3     1       0.000009481653
    0     3     2     3       0.000000097899
    3     0     2     3      -0.000000097899
    0     3     3     2      -0.000000097899
    3     0     3     2       0.000000097899
    0     3     4     5       0.000000297821
    3     0     4     5      -0.000000297821
    0     3     5     4      -0.000000297821
    3     0     5     4       0.000000297821
    0     3     6     7       0.000000296617
    3     0     6     7      -0.000000296617
    0     3     7     6      -0.000000296617
    3     0     7     6       0.000000296617
    1     3     0     1      -0.000172138858
    3     1     0     1       0.000172138858
    1     3     1     0       0.000172138858
    3     1     1     0      -0.000172138858
    1     3     0     2      -0.000002191100
    3     1     0     2       0.000002191100
    1     3     2     0       0.000002191100
    3     1     2     0      -0.000002191100
    1     3     1     2      -0.000003994027
    3     1     1     2       0.000003994027
    1     3     2     1       0.000003994027
    3     1     2     1      -0.000003994027
    1     3     0     3       0.000009481653
    3     1     0     3      -0.000009481653
    1     3     3     0      -0.000009481653
    3     1     3     0       0.000009481653
    1     3     1     3       0.000007744840
    3     1     1     3      -0.000007744840
    1     3     3     1      -0.000007744840
    3     1     3     1       0.000007744840
    1     3     2     3       0.000000080115
    3     1     2     3      -0.000000080115
    1     3     3     2      -0.000000080115
    3     1     3     2       0.000000080115
    1     3     4     5      -0.000000248654
    3     1     4     5       0.000000248654
    1     3     5     4       0.000000248654
    3     1     5     4      -0.000000248654
    1     3     6     7      -0.000000251869
    3     1     6     7       0.000000251869
    1     3     7     6       0.000000251869
    3     1     7     6      -0.000000251869
    2     3     0     1      -0.000098531094
    3     2     0     1       0.000098531094
    2     3     1     0       0.000098531094
    3     2     1     0      -0.000098531094
    2     3     0     2      -0.000000021634
    3     2     0     2       0.000000021634
    2     3     2     0       0.000000021634
    3     2     2     0      -0.000000021634
    2     3     1     2      -0.000000048472
    3     2     1     2       0.000000048472
    2     3     2     1       0.000000048472
    3     2     2     1      -0.000000048472
    2     3     0     3       0.000000097899
    3     2     0     3      -0.000000097899
    2     3     3     0      -0.000000097899
    3     2     3     0       0.000000097899
    2     3     1     3       0.000000080115
    3     2     1     3      -0.000000080115
    2     3     3     1      -0.000000080115
    3     2     3     1       0.000000080115
    2     3     2     3       0.000000010710
    3     2     2     3      -0.000000010710
    2     3     3     2      -0.000000010710
    3     2     3     2       0.000000010710
    2     3     4     5      -0.000000005766
    3     2     4     5       0.000000005766
    2     3     5     4       0.000000005766
    3     2     5     4      -0.000000005766
    2     3     6     7      -0.000000005627
    3     2     6     7       0.000000005627
    2     3     7     6       0.000000005627
    3     2     7     6      -0.000000005627
    4     5     0     1      -0.000000037009
    5     4     0     1       0.000000037009
    4     5     1     0       0.000000037009
    5     4     1     0      -0.000000037009
    4     5     0     2      -0.000000180657
    5     4     0     2       0.000000180657
    4     5     2     0       0.000000180657
    5     4     2     0      -0.000000180657
    4     5     1     2       0.000000193720
    5     4     1     2      -0.000000193720
    4     5     2     1      -0.000000193720
    5     4     2     1       0.000000193720
    4     5     0     3       0.000000297821
    5     4     0     3      -0.000000297821
    4     5     3     0      -0.000000297821
    5     4     3     0       0.000000297821
    4     5     1     3      -0.000000248654
    5     4     1     3       0.000000248654
    4     5     3     1       0.000000248654
    5     4     3     1      -0.000000248654
    4     5     2     3      -0.000000005766
    5     4     2     3       0.000000005766
    4     5     3     2       0.000000005766
    5     4     3     2      -0.000000005766
    4     5     4     5       0.000000099944
    5     4     4     5      -0.000000099944
    4     5     5     4      -0.000000099944
    5     4     5     4       0.000000099944
    4     5     6     7      -0.000000028381
    5     4     6     7       0.000000028381
    4     5     7     6       0.000000028381
    5     4     7     6      -0.000000028381
    6     7     0     1      -0.000000039430
    7     6     0     1       0.000000039430
    6     7     1     0       0.000000039430
    7     6     1     0      -0.000000039430
    6     7     0     2      -0.000000182587
    7     6     0     2       0.000000182587
    6     7     2     0       0.000000182587
    7     6     2     0      -0.000000182587
    6     7     1     2       0.000000192209
    7     6     1     2      -0.000000192209
    6     7     2     1      -0.000000192209
    7     6     2     1       0.000000192209
    6     7     0     3       0.000000296617
    7     6     0     3      -0.000000296617
    6     7     3     0      -0.000000296617
    7     6     3     0       0.000000296617
    6     7     1     3      -0.000000251869
    7     6     1     3       0.000000251869
    6     7     3     1       0.000000251869
    7     6     3     1      -0.000000251869
    6     7     2     3      -0.000000005627
    7     6     2     3       0.000000005627
    6     7     3     2       0.000000005627
    7     6     3     2      -0.000000005627
    6     7     4     5      -0.000000028381
    7     6     4     5       0.000000028381
    6     7     5     4       0.000000028381
    7     6     5     4      -0.000000028381
    6     7     6     7       0.000000112159
    7     6     6     7      -0.000000112159
    6     7     7     6      -0.000000112159
    7     6     7     6       0.000000112159
    4     6     4     6       0.999940502132
    6     4     4     6      -0.999940502132
    4     6     6     4      -0.999940502132
    6     4     6     4       0.999940502132
    4     6     5     6      -0.001132326458
    6     4     5     6       0.001132326458
    4     6     6     5       0.001132326458
    6     4     6     5      -0.001132326458
    4     6     4     7      -0.001132257691
    6     4     4     7       0.001132257691
    4     6     7     4       0.001132257691
    6     4     7     4      -0.001132257691
    4     6     5     7      -0.002316761804
    6     4     5     7       0.002316761804
    4     6     7     5       0.002316761804
    6     4     7     5      -0.002316761804
    5     6     4     6      -0.001132326458
    6     5     4     6       0.001132326458
    5     6     6     4       0.001132326458
    6     5     6     4      -0.001132326458
    5     6     5     6       0.000024610881
    6     5     5     6      -0.000024610881
    5     6     6     5      -0.000024610881
    6     5     6     5       0.000024610881
    5     6     4     7       0.000024464987
    6     5     4     7      -0.000024464987
    5     6     7     4      -0.000024464987
    6     5     7     4       0.000024464987
    5     6     5     7       0.000004507358
    6     5     5     7      -0.000004507358
    5     6     7     5      -0.000004507358
    6     5     7     5       0.000004507358
    4     7     4     6      -0.001132257691
    7     4     4     6       0.001132257691
    4     7     6     4       0.001132257691
    7     4     6     4      -0.001132257691
    4     7     5     6       0.000024464987
    7     4     5     6      -0.000024464987
    4     7     6     5      -0.000024464987
    7     4     6     5       0.000024464987
    4     7     4     7       0.000024599699
    7     4     4     7      -0.000024599699
    4     7     7     4      -0.000024599699
    7     4     7     4       0.000024599699
    4     7     5     7       0.000004506807
    7     4     5     7      -0.000004506807
    4     7     7     5      -0.000004506807
    7     4     7     5       0.000004506807
    5     7     4     6      -0.002316761804
    7     5     4     6       0.002316761804
    5     7     6     4       0.002316761804
    7     5     6     4      -0.002316761804
    5     7     5     6       0.000004507358
    7     5     5     6      -0.000004507358
    5     7     6     5      -0.000004507358
    7     5     6     5       0.000004507358
    5     7     4     7       0.000004506807
    7     5     4     7      -0.000004506807
    5     7     7     4      -0.000004506807
    7     5     7     4       0.000004506807
    5     7     5     7       0.000005520297
    7     5     5     7      -0.000005520297
    5     7     7     5      -0.000005520297
    7     5     7     5       0.000005520297
    0     4     0     4       0.999963112471
    4     0     0     4      -0.999963112471
    0     4     4     0      -0.999963112471
    4     0     4     0       0.999963112471
    0     4     1     4       0.000008721547
    4     0     1     4      -0.000008721547
    0     4     4     1      -0.000008721547
    4     0     4     1       0.000008721547
    0     4     2     4      -0.000068181167
    4     0     2     4       0.000068181167
    0     4     4     2       0.000068181167
    4     0     4     2      -0.000068181167
    0     4     3     4       0.000173719693
    4     0     3     4      -0.000173719693
    0     4     4     3      -0.000173719693
    4     0     4     3       0.000173719693
    0     4     0     5      -0.001128143625
    4     0     0     5       0.001128143625
    0     4     5     0       0.001128143625
    4     0     5     0      -0.001128143625
    0     4     1     5       0.000001489614
    4     0     1     5      -0.000001489614
    0     4     5     1      -0.000001489614
    4     0     5     1       0.000001489614
    0     4     2     5      -0.000374879073
    4     0     2     5       0.000374879073
    0     4     5     2       0.000374879073
    4     0     5     2      -0.000374879073
    0     4     3     5       0.000805111187
    4     0     3     5      -0.000805111187
    0     4     5     3      -0.000805111187
    4     0     5     3       0.000805111187
    1     4     0     4       0.000008721547
    4     1     0     4      -0.000008721547
    1     4     4     0      -0.000008721547
    4     1     4     0       0.000008721547
    1     4     1     4       0.999948105650
    4     1     1     4      -0.999948105650
    1     4     4     1      -0.999948105650
    4     1     4     1       0.999948105650
    1     4     2     4       0.000311178678
    4     1     2     4      -0.000311178678
    1     4     4     2      -0.000311178678
    4     1     4     2       0.000311178678
    1     4     3     4      -0.001000302655
    4     1     3     4       0.001000302655
    1     4     4     3       0.001000302655
    4     1     4     3      -0.001000302655
    1     4     0     5       0.000001006853
    4     1     0     5      -0.000001006853
    1     4     5     0      -0.000001006853
    4     1     5     0       0.000001006853
    1     4     1     5      -0.001130967034
    4     1     1     5       0.001130967034
    1     4     5     1       0.001130967034
    4     1     5     1      -0.001130967034
    1     4     2     5       0.000377814968
    4     1     2     5      -0.000377814968
    1     4     5     2      -0.000377814968
    4     1     5     2       0.000377814968
    1     4     3     5      -0.001714749249
    4     1     3     5       0.001714749249
    1     4     5     3       0.001714749249
    4     1     5     3      -0.001714749249
    2     4     0     4      -0.000068181167
    4     2     0     4       0.000068181167
    2     4     4     0       0.000068181167
    4     2     4     0      -0.000068181167
    2     4     1     4       0.000311178678
    4     2     1     4      -0.000311178678
    2     4     4     1      -0.000311178678
    4     2     4     1       0.000311178678
    2     4     2     4       0.000002503308
    4     2     2     4      -0.000002503308
    2     4     4     2      -0.000002503308
    4     2     4     2       0.000002503308
    2     4     3     4      -0.000006996787
    4     2     3     4       0.000006996787
    2     4     4     3       0.000006996787
    4     2     4     3      -0.000006996787
    2     4     0     5       0.000003769495
    4     2     0     5      -0.000003769495
    2     4     5     0      -0.000003769495
    4     2     5     0       0.000003769495
    2     4     1     5      -0.000004956762
    4     2     1     5       0.000004956762
    2     4     5     1       0.000004956762
    4     2     5     1      -0.000004956762
    2     4     2     5       0.000000294442
    4     2     2     5      -0.000000294442
    2     4     5     2      -0.000000294442
    4     2     5     2       0.000000294442
    2     4     3     5      -0.000001076655
    4     2     3     5       0.000001076655
    2     4     5     3       0.000001076655
    4     2     5     3      -0.000001076655
    3     4     0     4       0.000173719693
    4     3     0     4      -0.000173719693
    3     4     4     0      -0.000173719693
    4     3     4     0       0.000173719693
    3     4     1     4      -0.001000302655
    4     3     1     4       0.001000302655
    3     4     4     1       0.001000302655
    4     3     4     1      -0.001000302655
    3     4     2     4      -0.000006996787
    4     3     2     4       0.000006996787
    3     4     4     2       0.000006996787
    4     3     4     2      -0.000006996787
    3     4     3     4       0.000023516472
    4     3     3     4      -0.000023516472
    3     4     4     3      -0.000023516472
    4     3     4     3       0.000023516472
    3     4     0     5      -0.000009770719
    4     3     0     5       0.000009770719
    3     4     5     0       0.000009770719
    4     3     5     0      -0.000009770719
    3     4     1     5       0.000021232331
    4     3     1     5      -0.000021232331
    3     4     5     1      -0.000021232331
    4     3     5     1       0.000021232331
    3     4     2     5      -0.000000940500
